"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,79.101,67.101,71,59,78.8666,73,1,178
0.465,0.465,86.1865,71.1865,80,65,78.8666,79,1,178
0.319,0.319,86.929,72.929,79,65,78.8666,80,1,178
0.755,0.755,82.7225,70.7225,73,61,78.8666,77,1,178
0.1325,0.1325,89.5865,76.5865,78,65,78.8666,83,1,178
0.8375,0.8375,81.443,70.443,72,61,78.8666,76,1,178
0.158,0.158,88.923,74.923,80,66,78.8666,82,1,178
0.846,0.846,82.615,69.615,73,60,78.8666,76,1,178
0.3665,0.3665,86.4045,73.4045,76,63,78.8666,80,1,178
0.923,0.923,80.645,68.645,72,60,78.8666,75,1,178
0.8355,0.8355,82.5765,69.5765,75,62,78.8666,76,1,178
0.269,0.269,87.5785,74.5785,77,64,78.8666,81,1,178
0.2555,0.2555,87.272,74.272,77,64,78.8666,81,1,178
0.0795,0.0795,90.846,76.846,78,64,78.8666,84,1,178
0.199,0.199,88.511,74.511,80,66,78.8666,82,1,178
0.226,0.226,87.2035,74.2035,76,63,78.8666,81,1,178
0.8295,0.8295,82.2645,70.2645,71,59,78.8666,76,1,178
0.8695,0.8695,81.318,68.318,74,61,78.8666,75,1,178
0.529,0.529,84.7045,72.7045,74,62,78.8666,79,1,178
0.3625,0.3625,85.504,73.504,75,63,78.8666,80,1,178
0.3265,0.3265,86.062,73.062,77,64,78.8666,80,1,178
0.692,0.692,83.118,71.118,73,61,78.8666,77,1,178
0.5015,0.5015,85.562,72.562,77,64,78.8666,79,1,178
0.37,0.37,88.2275,72.2275,84,68,78.8666,80,1,178
0.231,0.231,87.15,74.15,77,64,78.8666,81,1,178
0.0815,0.0815,89.13,77.13,79,67,78.8666,83,1,178
0.554,0.554,84.0675,72.0675,76,64,78.8666,78,1,178
0.4265,0.4265,84.9615,71.9615,75,62,78.8666,79,1,178
0.094,0.094,89.957,75.957,79,65,78.8666,83,1,178
0.1435,0.1435,87.9105,75.9105,77,65,78.8666,82,1,178
0.6035,0.6035,84.3355,72.3355,74,62,78.8666,78,1,178
0.8625,0.8625,81.783,69.783,73,61,78.8666,76,1,178
0.795,0.795,82.2115,69.2115,74,61,78.8666,76,1,178
0.569,0.569,84.087,71.087,76,63,78.8666,78,1,178
0.62,0.62,83.497,71.497,73,61,78.8666,78,1,178
0.223,0.223,88.814,74.814,78,64,78.8666,82,1,178
0.9985,0.9985,76.101,66.101,67,57,78.8666,71,1,178
0.3265,0.3265,86.97,72.97,78,64,78.8666,80,1,178
0.6145,0.6145,83.492,71.492,73,61,78.8666,78,1,178
0.8865,0.8865,81.221,68.221,72,59,78.8666,75,1,178
0.2925,0.2925,86.8575,74.8575,75,63,78.8666,81,1,178
0.329,0.329,86.1245,74.1245,75,63,78.8666,80,1,178
0.9125,0.9125,80.6535,68.6535,72,60,78.8666,75,1,178
0.6625,0.6625,85.337,69.337,83,67,78.8666,77,1,178
0.11,0.11,89.419,76.419,78,65,78.8666,83,1,178
0.576,0.576,86.1795,70.1795,82,66,78.8666,78,1,178
0.7475,0.7475,82.9155,68.9155,77,63,78.8666,76,1,178
0.4415,0.4415,86.0865,72.0865,78,64,78.8666,79,1,178
0.634,0.634,84.6275,71.6275,74,61,78.8666,78,1,178
0.2805,0.2805,87.5585,74.5585,77,64,78.8666,81,1,178
0.4715,0.4715,85.3055,72.3055,78,65,78.8666,79,1,178
0.758,0.758,82.6775,70.6775,73,61,78.8666,77,1,178
0.041,0.041,92.0085,78.0085,83,69,78.8666,85,1,178
0.8455,0.8455,82.5845,70.5845,73,61,78.8666,76,1,178
0.07,0.07,91.066,77.066,83,69,78.8666,84,1,178
0.9605,0.9605,79.623,67.623,70,58,78.8666,74,1,178
0.161,0.161,88.2915,75.2915,77,64,78.8666,82,1,178
0.216,0.216,88.0165,75.0165,78,65,78.8666,81,1,178
0.308,0.308,87.7325,73.7325,79,65,78.8666,81,1,178
0.128,0.128,89.585,75.585,79,65,78.8666,83,1,178
0.3795,0.3795,87.466,72.466,81,66,78.8666,80,1,178
0.2875,0.2875,87.6585,74.6585,77,64,78.8666,81,1,178
0.6995,0.6995,84.571,69.571,79,64,78.8666,77,1,178
0.643,0.643,83.5525,71.5525,74,62,78.8666,78,1,178
0.2975,0.2975,88.375,74.375,82,68,78.8666,81,1,178
0.5495,0.5495,83.9295,71.9295,76,64,78.8666,78,1,178
0.99,0.99,76.995,66.995,68,58,78.8666,72,1,178
0.1995,0.1995,88.517,75.517,80,67,78.8666,82,1,178
0.9825,0.9825,78.6315,65.6315,72,59,78.8666,72,1,178
0.0015,0.0015,97.8905,81.8905,88,72,78.8666,90,1,178
0.9565,0.9565,79.65,67.65,70,58,78.8666,74,1,178
0.4745,0.4745,85.2705,72.2705,78,65,78.8666,79,1,178
0.0465,0.0465,91.7785,78.7785,80,67,78.8666,85,1,178
0.455,0.455,85.0985,73.0985,76,64,78.8666,79,1,178
0.375,0.375,86.4665,73.4665,76,63,78.8666,80,1,178
0.605,0.605,84.5005,71.5005,76,63,78.8666,78,1,178
0.9435,0.9435,80.7905,69.7905,71,60,78.8666,75,1,178
0.963,0.963,79.2195,66.2195,72,59,78.8666,73,1,178
