"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,82.743,66.743,79,63,69.04852,75,1,562
0.741,0.741,72.256,61.256,68,57,69.04852,67,1,562
0.2105,0.2105,76.225,65.225,71,60,69.04852,71,1,562
0.976,0.976,68.1395,59.1395,64,55,69.04852,64,1,562
0.0075,0.0075,83.133,70.133,77,64,69.04852,77,1,562
0.747,0.747,71.109,62.109,65,56,69.04852,67,1,562
0.281,0.281,77.656,64.656,73,60,69.04852,71,1,562
0.091,0.091,80.061,66.061,75,61,69.04852,73,1,562
1,1,65.9845,54.9845,63,52,69.04852,60,1,562
0.334,0.334,76.1945,64.1945,73,61,69.04852,70,1,562
0.2495,0.2495,76.4585,65.4585,71,60,69.04852,71,1,562
0.027,0.027,81.9955,68.9955,77,64,69.04852,76,1,562
0.48,0.48,74.36,63.36,69,58,69.04852,69,1,562
0.9885,0.9885,68.895,59.895,66,57,69.04852,64,1,562
0.697,0.697,72.991,61.991,70,59,69.04852,68,1,562
0.839,0.839,72.976,58.976,70,56,69.04852,66,1,562
0.8035,0.8035,72.1305,60.1305,69,57,69.04852,66,1,562
0.867,0.867,71.9245,59.9245,69,57,69.04852,66,1,562
0.9825,0.9825,68.335,59.335,65,56,69.04852,64,1,562
0.855,0.855,71.7595,59.7595,68,56,69.04852,66,1,562
0.286,0.286,77.7565,64.7565,72,59,69.04852,71,1,562
0.228,0.228,79.037,65.037,74,60,69.04852,72,1,562
0.621,0.621,73.3215,62.3215,70,59,69.04852,68,1,562
0.517,0.517,75.6535,61.6535,75,61,69.04852,69,1,562
0.2395,0.2395,77.186,65.186,72,60,69.04852,71,1,562
0.6595,0.6595,73.7035,62.7035,70,59,69.04852,68,1,562
0.823,0.823,72.2915,60.2915,69,57,69.04852,66,1,562
0.111,0.111,78.8715,66.8715,74,62,69.04852,73,1,562
0.985,0.985,68.8315,57.8315,66,55,69.04852,63,1,562
0.336,0.336,76.126,64.126,72,60,69.04852,70,1,562
0.0405,0.0405,81.6155,68.6155,74,61,69.04852,75,1,562
0.7005,0.7005,73.0275,62.0275,68,57,69.04852,68,1,562
0.8105,0.8105,72.124,60.124,69,57,69.04852,66,1,562
0.267,0.267,76.7325,64.7325,70,58,69.04852,71,1,562
0.045,0.045,80.7855,67.7855,75,62,69.04852,75,1,562
0.9865,0.9865,68.343,57.343,64,53,69.04852,63,1,562
0.172,0.172,78.43,65.43,73,60,69.04852,72,1,562
0.498,0.498,76.36,62.36,74,60,69.04852,69,1,562
0.3985,0.3985,75.8555,63.8555,71,59,69.04852,70,1,562
0.6975,0.6975,73.1025,61.1025,69,57,69.04852,67,1,562
0.9995,0.9995,65.2675,55.2675,61,51,69.04852,60,1,562
0.4705,0.4705,74.325,63.325,67,56,69.04852,69,1,562
0.799,0.799,71.7675,61.7675,69,59,69.04852,67,1,562
0.5665,0.5665,74.007,63.007,69,58,69.04852,69,1,562
0.9935,0.9935,68.738,58.738,64,54,69.04852,64,1,562
0.0815,0.0815,80.533,66.533,77,63,69.04852,74,1,562
0.921,0.921,70.878,60.878,66,56,69.04852,66,1,562
0.9965,0.9965,68.0215,58.0215,65,55,69.04852,63,1,562
0.8825,0.8825,70.979,59.979,68,57,69.04852,66,1,562
0.996,0.996,68.0205,59.0205,64,55,69.04852,64,1,562
5e-04,5e-04,84.3,72.3,78,66,69.04852,79,1,562
0.517,0.517,75.6775,62.6775,73,60,69.04852,69,1,562
0.6095,0.6095,73.325,62.325,68,57,69.04852,68,1,562
0.7595,0.7595,72.6,61.6,68,57,69.04852,67,1,562
0.4585,0.4585,74.257,63.257,69,58,69.04852,69,1,562
0.496,0.496,74.5475,63.5475,70,59,69.04852,69,1,562
0.935,0.935,70.3455,57.3455,69,56,69.04852,64,1,562
0.436,0.436,76.889,63.889,73,60,69.04852,70,1,562
0.323,0.323,75.3075,64.3075,71,60,69.04852,70,1,562
0.2865,0.2865,77.5405,63.5405,73,59,69.04852,71,1,562
0.95,0.95,69.0955,58.0955,66,55,69.04852,64,1,562
0.0095,0.0095,82.3415,69.3415,76,63,69.04852,76,1,562
0.697,0.697,73.1895,60.1895,71,58,69.04852,67,1,562
0.4255,0.4255,77.822,61.822,77,61,69.04852,70,1,562
0.9495,0.9495,69.7695,59.7695,64,54,69.04852,65,1,562
0.347,0.347,76.191,63.191,72,59,69.04852,70,1,562
0.0835,0.0835,79.168,67.168,75,63,69.04852,73,1,562
0.44,0.44,75.1225,62.1225,71,58,69.04852,69,1,562
0.386,0.386,74.8015,64.8015,69,59,69.04852,70,1,562
0.1145,0.1145,79.0035,67.0035,74,62,69.04852,73,1,562
0.2605,0.2605,78.9745,64.9745,76,62,69.04852,72,1,562
0.5155,0.5155,73.643,63.643,68,58,69.04852,69,1,562
0.5835,0.5835,75.2585,61.2585,73,59,69.04852,68,1,562
0.699,0.699,73.111,61.111,70,58,69.04852,67,1,562
0.2965,0.2965,76.0675,64.0675,72,60,69.04852,70,1,562
0.6965,0.6965,73.9805,61.9805,69,57,69.04852,68,1,562
0.926,0.926,70.391,59.391,67,56,69.04852,65,1,562
0.5495,0.5495,75.8885,61.8885,74,60,69.04852,69,1,562
0.0485,0.0485,81.5015,68.5015,78,65,69.04852,75,1,562
