"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,86.2405,75.2405,79,68,81.67768,81,1,316
0.835,0.835,84.554,72.554,79,67,81.67768,79,1,316
0.207,0.207,89.962,77.962,82,70,81.67768,84,1,316
0.803,0.803,85.409,72.409,80,67,81.67768,79,1,316
0.0735,0.0735,92.1115,80.1115,84,72,81.67768,86,1,316
0.1125,0.1125,92.4865,79.4865,84,71,81.67768,86,1,316
0.664,0.664,85.744,74.744,80,69,81.67768,80,1,316
0.8735,0.8735,83.594,73.594,77,67,81.67768,79,1,316
0.46,0.46,88.1765,76.1765,81,69,81.67768,82,1,316
0.751,0.751,85.525,74.525,79,68,81.67768,80,1,316
1,1,77.75,67.75,73,63,81.67768,73,1,316
0.267,0.267,90.4465,78.4465,83,71,81.67768,84,1,316
0.059,0.059,92.6495,80.6495,84,72,81.67768,87,1,316
0.3525,0.3525,88.366,77.366,81,70,81.67768,83,1,316
0.613,0.613,88.478,74.478,82,68,81.67768,81,1,316
0.2,0.2,89.722,77.722,83,71,81.67768,84,1,316
0.399,0.399,88.6715,76.6715,81,69,81.67768,83,1,316
0.522,0.522,86.7155,74.7155,80,68,81.67768,81,1,316
0.538,0.538,86.73,75.73,81,70,81.67768,81,1,316
0.3425,0.3425,88.2505,77.2505,81,70,81.67768,83,1,316
0.0105,0.0105,99.1525,83.1525,92,76,81.67768,91,1,316
0.189,0.189,92.3085,78.3085,86,72,81.67768,85,1,316
0.4745,0.4745,87.4115,76.4115,80,69,81.67768,82,1,316
0.393,0.393,89.628,76.628,83,70,81.67768,83,1,316
0.1335,0.1335,91.051,79.051,83,71,81.67768,85,1,316
0.821,0.821,84.224,73.224,79,68,81.67768,79,1,316
0.8085,0.8085,85.1495,73.1495,81,69,81.67768,79,1,316
0.0165,0.0165,93.8855,81.8855,85,73,81.67768,88,1,316
0.4105,0.4105,88.8025,75.8025,82,69,81.67768,82,1,316
0.5845,0.5845,87.0855,75.0855,79,67,81.67768,81,1,316
0.8055,0.8055,85.2855,73.2855,79,67,81.67768,79,1,316
1,1,77.267,68.267,71,62,81.67768,73,1,316
0.5695,0.5695,86.021,76.021,78,68,81.67768,81,1,316
0.2355,0.2355,90.142,77.142,85,72,81.67768,84,1,316
0.587,0.587,86.1885,75.1885,78,67,81.67768,81,1,316
0.2215,0.2215,93.9815,75.9815,95,77,81.67768,85,1,316
0.625,0.625,87.478,74.478,80,67,81.67768,81,1,316
0.6295,0.6295,86.644,75.644,81,70,81.67768,81,1,316
0.756,0.756,84.729,72.729,77,65,81.67768,79,1,316
0.7175,0.7175,85.1425,74.1425,78,67,81.67768,80,1,316
0.5155,0.5155,88.7135,73.7135,85,70,81.67768,81,1,316
0.2015,0.2015,89.9475,77.9475,83,71,81.67768,84,1,316
0.6375,0.6375,86.658,74.658,80,68,81.67768,81,1,316
0.141,0.141,92.6465,78.6465,88,74,81.67768,86,1,316
0.5385,0.5385,86.7705,75.7705,80,69,81.67768,81,1,316
0.2725,0.2725,90.6425,77.6425,83,70,81.67768,84,1,316
0.572,0.572,87.043,75.043,79,67,81.67768,81,1,316
0.7595,0.7595,85.4365,74.4365,79,68,81.67768,80,1,316
0.248,0.248,89.621,78.621,81,70,81.67768,84,1,316
0.001,0.001,97.687,84.687,88,75,81.67768,91,1,316
0.7455,0.7455,85.2545,74.2545,78,67,81.67768,80,1,316
0.0125,0.0125,95.1455,82.1455,87,74,81.67768,89,1,316
0.205,0.205,90.118,78.118,83,71,81.67768,84,1,316
0.0255,0.0255,93.9385,80.9385,86,73,81.67768,88,1,316
0.959,0.959,81.7025,69.7025,76,64,81.67768,76,1,316
0.92,0.92,84.246,72.246,77,65,81.67768,78,1,316
0.9195,0.9195,83.6635,71.6635,78,66,81.67768,78,1,316
0.2485,0.2485,90.35,77.35,85,72,81.67768,84,1,316
0.216,0.216,89.9915,77.9915,84,72,81.67768,84,1,316
0.547,0.547,87.892,73.892,81,67,81.67768,81,1,316
0.875,0.875,83.7,72.7,78,67,81.67768,78,1,316
0.307,0.307,91.4175,76.4175,87,72,81.67768,84,1,316
0.434,0.434,87.08,76.08,80,69,81.67768,82,1,316
0.886,0.886,83.8055,72.8055,80,69,81.67768,78,1,316
0.9275,0.9275,82.704,71.704,77,66,81.67768,77,1,316
0.803,0.803,85.265,72.265,80,67,81.67768,79,1,316
0.569,0.569,87.059,75.059,82,70,81.67768,81,1,316
0.586,0.586,87.2205,74.2205,83,70,81.67768,81,1,316
0.768,0.768,85.543,74.543,80,69,81.67768,80,1,316
0.7975,0.7975,85.22,73.22,79,67,81.67768,79,1,316
0.6515,0.6515,86.9835,72.9835,82,68,81.67768,80,1,316
0.4675,0.4675,88.272,76.272,83,71,81.67768,82,1,316
0.42,0.42,87.944,75.944,81,69,81.67768,82,1,316
0.2645,0.2645,91.2165,77.2165,87,73,81.67768,84,1,316
0.2035,0.2035,90.009,78.009,84,72,81.67768,84,1,316
0.8275,0.8275,84.258,73.258,79,68,81.67768,79,1,316
0.2845,0.2845,88.7355,76.7355,80,68,81.67768,83,1,316
0.403,0.403,87.734,75.734,82,70,81.67768,82,1,316
0.593,0.593,86.13,75.13,81,70,81.67768,81,1,316
