"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,102.3375,95.3375,98,91,98.01322,99,1,562
0.6925,0.6925,99.335,93.335,97,91,98.01322,97,1,562
0.595,0.595,100.0235,93.0235,97,90,98.01322,97,1,562
0.2745,0.2745,102.479,95.479,99,92,98.01322,99,1,562
0.232,0.232,102.298,95.298,99,92,98.01322,99,1,562
0.2525,0.2525,103.175,95.175,99,91,98.01322,99,1,562
0.7805,0.7805,100.073,92.073,96,88,98.01322,96,1,562
0.313,0.313,102.575,94.575,99,91,98.01322,99,1,562
0.383,0.383,102.0085,95.0085,99,92,98.01322,99,1,562
0.4325,0.4325,101.32,94.32,98,91,98.01322,98,1,562
0.685,0.685,100.4975,92.4975,97,89,98.01322,97,1,562
0.6805,0.6805,100.4725,93.4725,97,90,98.01322,97,1,562
1,1,96.3015,89.3015,93,86,98.01322,93,1,562
0.582,0.582,101.948,93.948,100,92,98.01322,98,1,562
0.25,0.25,103.12,94.12,100,91,98.01322,99,1,562
0.251,0.251,102.2635,95.2635,99,92,98.01322,99,1,562
0.7585,0.7585,99.744,93.744,97,91,98.01322,97,1,562
0.6395,0.6395,100.217,93.217,97,90,98.01322,97,1,562
0.595,0.595,100.086,93.086,97,90,98.01322,97,1,562
0.2215,0.2215,104.772,94.772,100,90,98.01322,100,1,562
0.7215,0.7215,100.6845,92.6845,98,90,98.01322,97,1,562
0.724,0.724,100.686,92.686,98,90,98.01322,97,1,562
0.3285,0.3285,102.6955,94.6955,100,92,98.01322,99,1,562
0.326,0.326,103.614,94.614,101,92,98.01322,99,1,562
0.651,0.651,101.3765,92.3765,99,90,98.01322,97,1,562
0.6725,0.6725,100.4195,93.4195,97,90,98.01322,97,1,562
0.4075,0.4075,102.055,94.055,100,92,98.01322,98,1,562
0.2035,0.2035,103.877,95.877,100,92,98.01322,100,1,562
0.6265,0.6265,100.142,93.142,98,91,98.01322,97,1,562
0.7585,0.7585,100.95,92.95,99,91,98.01322,97,1,562
0.322,0.322,102.617,94.617,100,92,98.01322,99,1,562
0.1565,0.1565,102.7325,96.7325,100,94,98.01322,100,1,562
0.3435,0.3435,102.802,94.802,99,91,98.01322,99,1,562
0.528,0.528,101.7505,93.7505,98,90,98.01322,98,1,562
0.1635,0.1635,103.498,95.498,100,92,98.01322,100,1,562
0.664,0.664,101.5445,92.5445,100,91,98.01322,97,1,562
0.213,0.213,102.046,95.046,99,92,98.01322,99,1,562
0.4645,0.4645,101.4025,93.4025,98,90,98.01322,98,1,562
0.395,0.395,103.0055,95.0055,100,92,98.01322,99,1,562
0.9835,0.9835,97.571,91.571,95,89,98.01322,95,1,562
0.493,0.493,100.58,94.58,98,92,98.01322,98,1,562
0.3835,0.3835,101.0725,94.0725,98,91,98.01322,98,1,562
0.8785,0.8785,99.819,91.819,96,88,98.01322,96,1,562
0.4405,0.4405,102.1965,93.1965,98,89,98.01322,98,1,562
0.962,0.962,98.9705,90.9705,96,88,98.01322,95,1,562
0.657,0.657,100.298,93.298,97,90,98.01322,97,1,562
0.1075,0.1075,103.339,96.339,101,94,98.01322,100,1,562
0.7695,0.7695,100.064,92.064,99,91,98.01322,96,1,562
0.325,0.325,102.7045,94.7045,99,91,98.01322,99,1,562
0.1915,0.1915,103.866,95.866,101,93,98.01322,100,1,562
0.936,0.936,99.008,92.008,96,89,98.01322,96,1,562
0.975,0.975,98.7695,90.7695,96,88,98.01322,95,1,562
0.228,0.228,103.0855,95.0855,99,91,98.01322,99,1,562
0.5745,0.5745,101.913,93.913,98,90,98.01322,98,1,562
0.558,0.558,100.895,93.895,98,91,98.01322,98,1,562
0.9205,0.9205,98.314,93.314,96,91,98.01322,96,1,562
0.812,0.812,99.439,91.439,95,87,98.01322,96,1,562
0.2625,0.2625,102.3175,94.3175,99,91,98.01322,99,1,562
0.469,0.469,101.468,93.468,97,89,98.01322,98,1,562
0.8335,0.8335,100.65,91.65,98,89,98.01322,96,1,562
0.685,0.685,100.529,92.529,98,90,98.01322,97,1,562
0.733,0.733,100.963,91.963,99,90,98.01322,97,1,562
0.495,0.495,101.557,94.557,99,92,98.01322,98,1,562
0.35,0.35,102.83,94.83,100,92,98.01322,99,1,562
0.563,0.563,101.8775,93.8775,100,92,98.01322,98,1,562
0.251,0.251,103.0365,94.0365,99,90,98.01322,99,1,562
0.7245,0.7245,99.494,93.494,97,91,98.01322,97,1,562
0.905,0.905,99.1595,91.1595,96,88,98.01322,95,1,562
0.228,0.228,102.112,95.112,99,92,98.01322,99,1,562
0.2265,0.2265,102.2535,95.2535,99,92,98.01322,99,1,562
0.293,0.293,103.3335,94.3335,99,90,98.01322,99,1,562
0.821,0.821,99.929,93.929,98,92,98.01322,97,1,562
0.2745,0.2745,102.526,95.526,99,92,98.01322,99,1,562
0.218,0.218,103.8815,94.8815,102,93,98.01322,100,1,562
0.9795,0.9795,97.302,91.302,95,89,98.01322,95,1,562
0.4215,0.4215,101.2275,94.2275,99,92,98.01322,98,1,562
0.7345,0.7345,100.7605,92.7605,97,89,98.01322,97,1,562
0.4535,0.4535,101.386,94.386,99,92,98.01322,98,1,562
0.328,0.328,102.666,94.666,100,92,98.01322,99,1,562
