"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,84.4455,73.4455,80,69,78.68222,79,1,1000
0.101,0.101,87.7065,75.7065,84,72,78.68222,82,1,1000
0.041,0.041,89.398,78.398,82,71,78.68222,84,1,1000
0.167,0.167,86,76,81,71,78.68222,81,1,1000
0.2555,0.2555,87.39,74.39,83,70,78.68222,81,1,1000
0.9965,0.9965,77.011,68.011,73,64,78.68222,73,1,1000
0.996,0.996,77.669,68.669,75,66,78.68222,73,1,1000
0.917,0.917,80.4095,69.4095,78,67,78.68222,75,1,1000
0.5405,0.5405,84.8575,70.8575,84,70,78.68222,78,1,1000
0.5115,0.5115,84.5965,73.5965,80,69,78.68222,79,1,1000
0.93,0.93,80.572,69.572,78,67,78.68222,75,1,1000
0.1755,0.1755,86.774,74.774,82,70,78.68222,81,1,1000
0.074,0.074,89.7355,76.7355,86,73,78.68222,83,1,1000
0.3925,0.3925,84.718,72.718,79,67,78.68222,79,1,1000
0.0615,0.0615,88.042,77.042,85,74,78.68222,83,1,1000
0.3895,0.3895,85.6615,74.6615,82,71,78.68222,80,1,1000
0.391,0.391,86.5835,73.5835,84,71,78.68222,80,1,1000
0.1675,0.1675,87.5205,76.5205,85,74,78.68222,82,1,1000
0.0795,0.0795,88.402,77.402,83,72,78.68222,83,1,1000
0.8095,0.8095,82.0715,70.0715,80,68,78.68222,76,1,1000
0.702,0.702,83.2265,70.2265,83,70,78.68222,77,1,1000
0.352,0.352,84.578,75.578,79,70,78.68222,80,1,1000
0.4625,0.4625,85.2095,73.2095,83,71,78.68222,79,1,1000
0.2835,0.2835,86.651,74.651,83,71,78.68222,81,1,1000
0.841,0.841,80.8795,70.8795,79,69,78.68222,76,1,1000
0.4785,0.4785,86.332,71.332,87,72,78.68222,79,1,1000
0.694,0.694,81.613,73.613,78,70,78.68222,78,1,1000
0.8895,0.8895,79.7835,69.7835,79,69,78.68222,75,1,1000
0.1085,0.1085,87.2785,77.2785,83,73,78.68222,82,1,1000
0.046,0.046,90.692,77.692,87,74,78.68222,84,1,1000
0.92,0.92,80.365,69.365,77,66,78.68222,75,1,1000
0.7425,0.7425,82.2315,71.2315,79,68,78.68222,77,1,1000
0.242,0.242,87.3375,74.3375,84,71,78.68222,81,1,1000
0.787,0.787,81.455,72.455,79,70,78.68222,77,1,1000
0.193,0.193,87.6845,74.6845,82,69,78.68222,81,1,1000
0.073,0.073,89.753,76.753,86,73,78.68222,83,1,1000
0.9115,0.9115,80.264,69.264,79,68,78.68222,75,1,1000
0.819,0.819,80.9345,70.9345,78,68,78.68222,76,1,1000
0.405,0.405,84.836,72.836,80,68,78.68222,79,1,1000
0.63,0.63,83.4005,72.4005,80,69,78.68222,78,1,1000
0.0725,0.0725,89.038,77.038,85,73,78.68222,83,1,1000
0.932,0.932,80.025,70.025,76,66,78.68222,75,1,1000
0.646,0.646,83.587,72.587,81,70,78.68222,78,1,1000
0.9535,0.9535,79.495,70.495,76,67,78.68222,75,1,1000
0.0925,0.0925,87.7225,75.7225,84,72,78.68222,82,1,1000
0.3605,0.3605,89.788,70.788,89,70,78.68222,80,1,1000
0.155,0.155,85.78,75.78,81,71,78.68222,81,1,1000
0.477,0.477,84.404,73.404,80,69,78.68222,79,1,1000
0.527,0.527,82.69,72.69,78,68,78.68222,78,1,1000
0.5335,0.5335,83.712,72.712,80,69,78.68222,78,1,1000
0.4115,0.4115,84.821,72.821,81,69,78.68222,79,1,1000
0.834,0.834,80.9985,70.9985,79,69,78.68222,76,1,1000
0.1225,0.1225,88.142,76.142,84,72,78.68222,82,1,1000
0.4345,0.4345,85.117,73.117,82,70,78.68222,79,1,1000
0.0545,0.0545,89.5825,77.5825,85,73,78.68222,84,1,1000
0.784,0.784,81.4225,72.4225,78,69,78.68222,77,1,1000
0.282,0.282,88.287,73.287,87,72,78.68222,81,1,1000
0.3185,0.3185,85.2425,74.2425,82,71,78.68222,80,1,1000
0.703,0.703,80.7865,72.7865,76,68,78.68222,77,1,1000
0.0635,0.0635,88.0565,77.0565,82,71,78.68222,83,1,1000
0.2265,0.2265,86.396,75.396,83,72,78.68222,81,1,1000
0.8605,0.8605,80.136,71.136,76,67,78.68222,76,1,1000
0.574,0.574,82.996,72.996,78,68,78.68222,78,1,1000
0.498,0.498,84.6215,72.6215,80,68,78.68222,79,1,1000
0.0685,0.0685,90.5915,77.5915,87,74,78.68222,84,1,1000
0.546,0.546,82.814,72.814,77,67,78.68222,78,1,1000
0.394,0.394,84.729,73.729,81,70,78.68222,79,1,1000
0.7995,0.7995,82.173,70.173,81,69,78.68222,76,1,1000
0.8915,0.8915,79.8115,69.8115,76,66,78.68222,75,1,1000
0.53,0.53,82.7955,72.7955,78,68,78.68222,78,1,1000
0.541,0.541,82.8185,72.8185,79,69,78.68222,78,1,1000
0.445,0.445,84.219,73.219,80,69,78.68222,79,1,1000
0.276,0.276,84.823,74.823,79,69,78.68222,80,1,1000
0.7485,0.7485,82.3935,71.3935,77,66,78.68222,77,1,1000
0.637,0.637,82.3095,73.3095,78,69,78.68222,78,1,1000
0.371,0.371,85.56,74.56,83,72,78.68222,80,1,1000
0.599,0.599,84.2955,71.2955,82,69,78.68222,78,1,1000
0.518,0.518,83.6395,73.6395,80,70,78.68222,79,1,1000
0.9475,0.9475,79.402,70.402,76,67,78.68222,75,1,1000
0.584,0.584,84.2105,72.2105,82,70,78.68222,78,1,1000
0.407,0.407,84.8785,73.8785,81,70,78.68222,79,1,1000
0.282,0.282,87.442,74.442,83,70,78.68222,81,1,1000
0.1625,0.1625,89.0275,75.0275,86,72,78.68222,82,1,1000
0.227,0.227,86.2445,75.2445,81,70,78.68222,81,1,1000
0.5485,0.5485,82.8485,72.8485,79,69,78.68222,78,1,1000
0.576,0.576,84.132,72.132,81,69,78.68222,78,1,1000
0.743,0.743,81.1905,72.1905,77,68,78.68222,77,1,1000
0.9955,0.9955,77.625,67.625,74,64,78.68222,73,1,1000
0.74,0.74,82.1435,72.1435,77,67,78.68222,77,1,1000
0.9525,0.9525,79.5795,69.5795,76,66,78.68222,75,1,1000
0.4175,0.4175,84.837,72.837,82,70,78.68222,79,1,1000
0.9835,0.9835,78.437,69.437,75,66,78.68222,74,1,1000
