"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,154.147,136.147,137,119,143.8886,145,1,316
0.7565,0.7565,149.6445,131.6445,134,116,143.8886,141,1,316
0.842,0.842,148.657,131.657,132,115,143.8886,140,1,316
0.394,0.394,154.4015,135.4015,137,118,143.8886,145,1,316
0.5695,0.5695,151.1725,135.1725,131,115,143.8886,143,1,316
0.8215,0.8215,148.6395,130.6395,134,116,143.8886,140,1,316
0.082,0.082,160.552,141.552,143,124,143.8886,151,1,316
0.8005,0.8005,148.1205,132.1205,132,116,143.8886,140,1,316
0.92,0.92,147.0245,126.0245,138,117,143.8886,136,1,316
0.9375,0.9375,146.2,128.2,132,114,143.8886,137,1,316
0.0285,0.0285,165.013,143.013,149,127,143.8886,154,1,316
0.8215,0.8215,148.5545,131.5545,132,115,143.8886,140,1,316
0.4305,0.4305,154.666,136.666,137,119,143.8886,145,1,316
0.5935,0.5935,151.6035,133.6035,136,118,143.8886,143,1,316
0.8115,0.8115,148.176,131.176,129,112,143.8886,140,1,316
0.5535,0.5535,152.0185,134.0185,134,116,143.8886,143,1,316
0.8685,0.8685,147.398,130.398,130,113,143.8886,139,1,316
0.395,0.395,154.252,136.252,134,116,143.8886,145,1,316
0.748,0.748,150.635,131.635,138,119,143.8886,141,1,316
0.8155,0.8155,149.1365,129.1365,136,116,143.8886,139,1,316
0.8805,0.8805,147.068,129.068,133,115,143.8886,138,1,316
0.657,0.657,151.37,133.37,136,118,143.8886,142,1,316
0.983,0.983,143.562,126.562,128,111,143.8886,135,1,316
0.107,0.107,161.735,140.735,148,127,143.8886,151,1,316
0.1075,0.1075,161.9995,138.9995,154,131,143.8886,151,1,316
0.4925,0.4925,153.4135,134.4135,138,119,143.8886,144,1,316
0.7425,0.7425,149.453,132.453,132,115,143.8886,141,1,316
0.9465,0.9465,145.727,128.727,130,113,143.8886,137,1,316
0.647,0.647,151.3765,132.3765,135,116,143.8886,142,1,316
0.676,0.676,151.6395,132.6395,138,119,143.8886,142,1,316
0.004,0.004,166.3815,147.3815,145,126,143.8886,157,1,316
0.4485,0.4485,152.9255,134.9255,134,116,143.8886,144,1,316
0.6485,0.6485,151.324,132.324,137,118,143.8886,142,1,316
0.825,0.825,148.786,130.786,134,116,143.8886,140,1,316
0.1875,0.1875,157.3095,138.3095,140,121,143.8886,148,1,316
0.2195,0.2195,155.078,138.078,136,119,143.8886,147,1,316
0.446,0.446,154.045,134.045,138,118,143.8886,144,1,316
0.5795,0.5795,151.42,134.42,131,114,143.8886,143,1,316
0.8055,0.8055,148.4115,131.4115,131,114,143.8886,140,1,316
0.6005,0.6005,151.722,134.722,133,116,143.8886,143,1,316
0.3585,0.3585,155.874,135.874,140,120,143.8886,146,1,316
0.3505,0.3505,155.651,136.651,140,121,143.8886,146,1,316
0.7255,0.7255,150.4645,131.4645,135,116,143.8886,141,1,316
0.062,0.062,160.2295,142.2295,141,123,143.8886,151,1,316
0.3645,0.3645,155.691,136.691,138,119,143.8886,146,1,316
0.4925,0.4925,153.543,133.543,140,120,143.8886,144,1,316
0.1145,0.1145,159.3965,140.3965,142,123,143.8886,150,1,316
0.073,0.073,160.262,141.262,142,123,143.8886,151,1,316
0.627,0.627,150.9995,132.9995,134,116,143.8886,142,1,316
0.9295,0.9295,146.1485,128.1485,129,111,143.8886,137,1,316
0.7675,0.7675,150.647,132.647,132,114,143.8886,141,1,316
0.079,0.079,158.959,140.959,138,120,143.8886,150,1,316
0.8765,0.8765,147.666,130.666,129,112,143.8886,139,1,316
0.658,0.658,151.3725,133.3725,132,114,143.8886,142,1,316
0.6375,0.6375,151.3655,132.3655,138,119,143.8886,142,1,316
0.69,0.69,149.906,131.906,133,115,143.8886,141,1,316
0.367,0.367,153.9455,135.9455,139,121,143.8886,145,1,316
0.917,0.917,146.062,129.062,126,109,143.8886,138,1,316
0.626,0.626,151.8655,133.8655,134,116,143.8886,143,1,316
0.767,0.767,149.805,131.805,133,115,143.8886,141,1,316
0.8825,0.8825,147.8645,129.8645,132,114,143.8886,139,1,316
0.8085,0.8085,148.143,131.143,129,112,143.8886,140,1,316
0.3125,0.3125,155.1985,136.1985,141,122,143.8886,146,1,316
0.723,0.723,150.021,132.021,133,115,143.8886,141,1,316
0.8755,0.8755,146.9325,128.9325,134,116,143.8886,138,1,316
0.7495,0.7495,149.6795,131.6795,134,116,143.8886,141,1,316
0.1,0.1,156.967,140.967,138,122,143.8886,149,1,316
0.673,0.673,150.5615,132.5615,132,114,143.8886,142,1,316
0.487,0.487,154.2915,134.2915,141,121,143.8886,144,1,316
0.542,0.542,152.069,134.069,133,115,143.8886,143,1,316
1,1,138.001,122.001,124,108,143.8886,130,1,316
0.0885,0.0885,159.9785,140.9785,142,123,143.8886,150,1,316
0.5495,0.5495,151.0915,135.0915,132,116,143.8886,143,1,316
0.945,0.945,145.715,127.715,129,111,143.8886,137,1,316
0.5775,0.5775,152.3765,134.3765,134,116,143.8886,143,1,316
0.0505,0.0505,162.419,142.419,145,125,143.8886,152,1,316
0.468,0.468,154.005,134.005,140,120,143.8886,144,1,316
0.6335,0.6335,151.235,132.235,137,118,143.8886,142,1,316
0.2335,0.2335,157.025,138.025,138,119,143.8886,147,1,316
