"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,73.865,61.865,70,58,69.0576,68,1,562
0.226,0.226,79.703,64.703,75,60,69.0576,72,1,562
0.9885,0.9885,68.385,58.385,64,54,69.0576,63,1,562
0.089,0.089,79.129,66.129,75,62,69.0576,73,1,562
0.1335,0.1335,77.201,66.201,71,60,69.0576,72,1,562
0.033,0.033,81.5775,68.5775,77,64,69.0576,75,1,562
0.7615,0.7615,72.4015,61.4015,68,57,69.0576,67,1,562
0.527,0.527,74.7415,62.7415,69,57,69.0576,69,1,562
0.297,0.297,76.8065,64.8065,72,60,69.0576,71,1,562
0.7715,0.7715,72.8,60.8,68,56,69.0576,67,1,562
0.307,0.307,79.2145,63.2145,77,61,69.0576,71,1,562
0.185,0.185,80.7885,64.7885,79,63,69.0576,73,1,562
0.0975,0.0975,81.019,67.019,77,63,69.0576,74,1,562
0.2905,0.2905,77.727,64.727,73,60,69.0576,71,1,562
0.4795,0.4795,75.401,61.401,71,57,69.0576,69,1,562
0.1615,0.1615,77.666,65.666,73,61,69.0576,72,1,562
0.35,0.35,75.3355,64.3355,71,60,69.0576,70,1,562
0.5,0.5,74.524,63.524,69,58,69.0576,69,1,562
0.1695,0.1695,78.5195,65.5195,74,61,69.0576,72,1,562
0.29,0.29,77.7355,64.7355,73,60,69.0576,71,1,562
0.403,0.403,75.829,63.829,70,58,69.0576,70,1,562
0.671,0.671,72.776,62.776,67,57,69.0576,68,1,562
0.4705,0.4705,74.316,63.316,70,59,69.0576,69,1,562
0.995,0.995,67.4545,56.4545,64,53,69.0576,62,1,562
0.8105,0.8105,71.701,62.701,66,57,69.0576,67,1,562
0.8355,0.8355,71.5485,59.5485,68,56,69.0576,66,1,562
0.556,0.556,73.8735,63.8735,69,59,69.0576,69,1,562
0.3735,0.3735,78.1485,62.1485,77,61,69.0576,70,1,562
0.39,0.39,74.7755,64.7755,69,59,69.0576,70,1,562
0.765,0.765,72.753,60.753,69,57,69.0576,67,1,562
0.6495,0.6495,73.5765,62.5765,67,56,69.0576,68,1,562
0.41,0.41,76.757,63.757,73,60,69.0576,70,1,562
0.5535,0.5535,73.977,62.977,71,60,69.0576,69,1,562
0.9275,0.9275,70.872,58.872,68,56,69.0576,65,1,562
0.4595,0.4595,74.2745,63.2745,70,59,69.0576,69,1,562
0.018,0.018,82.422,69.422,77,64,69.0576,76,1,562
0.733,0.733,72.2965,61.2965,67,56,69.0576,67,1,562
0.189,0.189,79.1785,64.1785,78,63,69.0576,72,1,562
1,1,65.127,55.127,61,51,69.0576,60,1,562
0.2285,0.2285,79.651,64.651,77,62,69.0576,72,1,562
0.312,0.312,75.1715,64.1715,70,59,69.0576,70,1,562
0.923,0.923,70.6195,56.6195,71,57,69.0576,64,1,562
0.987,0.987,69.003,59.003,66,56,69.0576,64,1,562
0.919,0.919,70.7745,60.7745,66,56,69.0576,66,1,562
0.9865,0.9865,68.915,56.915,65,53,69.0576,63,1,562
0.2935,0.2935,75.126,65.126,70,60,69.0576,70,1,562
0.3445,0.3445,77.056,65.056,74,62,69.0576,71,1,562
0.502,0.502,74.533,63.533,68,57,69.0576,69,1,562
0.0925,0.0925,78.851,67.851,73,62,69.0576,73,1,562
0.9915,0.9915,67.739,53.739,66,52,69.0576,61,1,562
0.7645,0.7645,72.7445,60.7445,70,58,69.0576,67,1,562
0.974,0.974,69.465,58.465,65,54,69.0576,64,1,562
0.7495,0.7495,73.644,60.644,71,58,69.0576,67,1,562
0.947,0.947,69.5695,57.5695,66,54,69.0576,64,1,562
0.4355,0.4355,75.106,63.106,72,60,69.0576,69,1,562
0.4515,0.4515,78.0475,62.0475,77,61,69.0576,70,1,562
0.6195,0.6195,75.642,60.642,75,60,69.0576,68,1,562
0.392,0.392,76.5665,63.5665,73,60,69.0576,70,1,562
0.7075,0.7075,73.2455,60.2455,71,58,69.0576,67,1,562
0.1125,0.1125,80.165,66.165,77,63,69.0576,73,1,562
0.544,0.544,73.8765,63.8765,69,59,69.0576,69,1,562
0.3315,0.3315,75.3825,64.3825,71,60,69.0576,70,1,562
0.0465,0.0465,80.4285,68.4285,76,64,69.0576,74,1,562
0.991,0.991,67.4635,54.4635,66,53,69.0576,61,1,562
0.083,0.083,83.0145,67.0145,80,64,69.0576,75,1,562
0.2665,0.2665,78.235,64.235,75,61,69.0576,71,1,562
0.637,0.637,73.5535,62.5535,69,58,69.0576,68,1,562
0.559,0.559,75.1205,60.1205,73,58,69.0576,68,1,562
0.2745,0.2745,77.4325,64.4325,74,61,69.0576,71,1,562
0.414,0.414,75.7535,63.7535,72,60,69.0576,70,1,562
0.78,0.78,72.6115,61.6115,68,57,69.0576,67,1,562
0.1215,0.1215,79.6265,66.6265,74,61,69.0576,73,1,562
0.3625,0.3625,77.236,63.236,74,60,69.0576,70,1,562
0.0435,0.0435,81.8725,68.8725,78,65,69.0576,75,1,562
0.9995,0.9995,66.5215,55.5215,62,51,69.0576,61,1,562
0.634,0.634,74.6055,61.6055,71,58,69.0576,68,1,562
0.7465,0.7465,72.467,61.467,68,57,69.0576,67,1,562
0.0525,0.0525,80.515,67.515,77,64,69.0576,74,1,562
