"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,114.1225,103.1225,109,98,108.36106,109,1,3162
0.48,0.48,115.3525,102.3525,113,100,108.36106,109,1,3162
0.8425,0.8425,111.0095,101.0095,106,96,108.36106,106,1,3162
0.664,0.664,111.5465,102.5465,108,99,108.36106,107,1,3162
0.1555,0.1555,118.68,104.68,118,104,108.36106,112,1,3162
0.4825,0.4825,113.409,102.409,110,99,108.36106,108,1,3162
0.0525,0.0525,119.415,106.415,116,103,108.36106,113,1,3162
0.191,0.191,119.3355,105.3355,116,102,108.36106,112,1,3162
0.899,0.899,109.862,99.862,107,97,108.36106,105,1,3162
0.9625,0.9625,109.16,99.16,107,97,108.36106,104,1,3162
0.1285,0.1285,118.4745,105.4745,117,104,108.36106,112,1,3162
0.501,0.501,115.513,101.513,113,99,108.36106,108,1,3162
0.458,0.458,114.2405,103.2405,110,99,108.36106,109,1,3162
0.067,0.067,118.7715,106.7715,116,104,108.36106,113,1,3162
0.5435,0.5435,112.8835,102.8835,107,97,108.36106,108,1,3162
0.9965,0.9965,107.15,98.15,103,94,108.36106,103,1,3162
0.7875,0.7875,111.9395,99.9395,109,97,108.36106,106,1,3162
0.3795,0.3795,113.6915,103.6915,109,99,108.36106,109,1,3162
0.1045,0.1045,117.0775,106.0775,112,101,108.36106,112,1,3162
0.714,0.714,113.2575,101.2575,111,99,108.36106,107,1,3162
0.7455,0.7455,112.7475,98.7475,111,97,108.36106,106,1,3162
0.1825,0.1825,119.225,105.225,116,102,108.36106,112,1,3162
0.0735,0.0735,117.3875,106.3875,112,101,108.36106,112,1,3162
0.7685,0.7685,111.4125,101.4125,107,97,108.36106,106,1,3162
0.2705,0.2705,119.654,102.654,120,103,108.36106,111,1,3162
0.1695,0.1695,117.3985,104.3985,112,99,108.36106,111,1,3162
0.067,0.067,119.161,107.161,113,101,108.36106,113,1,3162
0.731,0.731,112.567,99.567,112,99,108.36106,106,1,3162
0.9945,0.9945,106.518,99.518,102,95,108.36106,103,1,3162
0.0255,0.0255,121.8565,107.8565,117,103,108.36106,115,1,3162
0.523,0.523,114.6875,101.6875,113,100,108.36106,108,1,3162
0.5995,0.5995,113.187,103.187,108,98,108.36106,108,1,3162
0.226,0.226,118.0565,105.0565,114,101,108.36106,111,1,3162
0.4535,0.4535,116.0355,102.0355,113,99,108.36106,109,1,3162
0.539,0.539,113.8435,101.8435,110,98,108.36106,108,1,3162
0.1205,0.1205,115.644,105.644,110,100,108.36106,111,1,3162
0.508,0.508,113.5645,102.5645,110,99,108.36106,108,1,3162
0.9065,0.9065,109.5125,98.5125,108,97,108.36106,104,1,3162
0.345,0.345,114.4705,103.4705,110,99,108.36106,109,1,3162
0.175,0.175,116.83,104.83,113,101,108.36106,111,1,3162
0.972,0.972,108.458,97.458,106,95,108.36106,103,1,3162
0.3295,0.3295,116.009,103.009,113,100,108.36106,110,1,3162
0.576,0.576,114.0995,102.0995,113,101,108.36106,108,1,3162
0.227,0.227,120.36,103.36,120,103,108.36106,112,1,3162
0.413,0.413,115.831,102.831,113,100,108.36106,109,1,3162
0.156,0.156,118.157,105.157,114,101,108.36106,112,1,3162
0.275,0.275,118.288,103.288,115,100,108.36106,111,1,3162
0.3405,0.3405,116.1665,104.1665,113,101,108.36106,110,1,3162
0.0215,0.0215,121.6595,108.6595,117,104,108.36106,115,1,3162
0.806,0.806,110.8685,100.8685,108,98,108.36106,106,1,3162
0.3955,0.3955,114.7615,103.7615,112,101,108.36106,109,1,3162
0.393,0.393,114.7275,103.7275,112,101,108.36106,109,1,3162
0.2945,0.2945,115.82,103.82,112,100,108.36106,110,1,3162
0.1405,0.1405,118.9815,105.9815,115,102,108.36106,112,1,3162
0.978,0.978,107.5,98.5,104,95,108.36106,103,1,3162
0.2835,0.2835,115.785,103.785,112,100,108.36106,110,1,3162
0.406,0.406,115.7175,102.7175,113,100,108.36106,109,1,3162
0.818,0.818,110.864,100.864,107,97,108.36106,106,1,3162
0.035,0.035,119.8955,107.8955,114,102,108.36106,114,1,3162
0.169,0.169,115.895,105.895,112,102,108.36106,111,1,3162
0.318,0.318,114.3315,105.3315,110,101,108.36106,110,1,3162
0.361,0.361,116.26,103.26,113,100,108.36106,110,1,3162
0.478,0.478,114.367,102.367,111,99,108.36106,108,1,3162
0.3985,0.3985,115.6165,102.6165,112,99,108.36106,109,1,3162
0.322,0.322,118.6675,101.6675,119,102,108.36106,110,1,3162
0.44,0.44,115.0405,103.0405,111,99,108.36106,109,1,3162
0.0535,0.0535,118.736,106.736,115,103,108.36106,113,1,3162
0.429,0.429,114.075,103.075,110,99,108.36106,109,1,3162
0.9675,0.9675,109.2805,99.2805,106,96,108.36106,104,1,3162
0.2165,0.2165,117.8635,103.8635,115,101,108.36106,111,1,3162
0.407,0.407,116.605,101.605,115,100,108.36106,109,1,3162
0.7695,0.7695,111.96,99.96,110,98,108.36106,106,1,3162
0.156,0.156,116.735,105.735,111,100,108.36106,111,1,3162
0.703,0.703,112.394,99.394,112,99,108.36106,106,1,3162
0.581,0.581,115.26,101.26,112,98,108.36106,108,1,3162
0.755,0.755,111.729,99.729,110,98,108.36106,106,1,3162
0.148,0.148,116.583,105.583,112,101,108.36106,111,1,3162
0.5475,0.5475,113.8315,102.8315,110,99,108.36106,108,1,3162
0.7245,0.7245,112.3625,100.3625,110,98,108.36106,106,1,3162
0.273,0.273,118.2545,104.2545,116,102,108.36106,111,1,3162
0.4605,0.4605,114.255,103.255,110,99,108.36106,109,1,3162
0.605,0.605,113.3405,102.3405,109,98,108.36106,108,1,3162
0.9525,0.9525,108.587,94.587,108,94,108.36106,102,1,3162
0.7165,0.7165,112.066,102.066,109,99,108.36106,107,1,3162
0.9145,0.9145,111.321,97.321,110,96,108.36106,104,1,3162
0.3645,0.3645,118.082,102.082,118,102,108.36106,110,1,3162
0.066,0.066,122.4935,106.4935,121,105,108.36106,114,1,3162
0.0665,0.0665,118.4415,106.4415,116,104,108.36106,113,1,3162
0.48,0.48,113.4425,102.4425,111,100,108.36106,108,1,3162
0.178,0.178,116.033,106.033,111,101,108.36106,111,1,3162
0.472,0.472,113.383,102.383,108,97,108.36106,108,1,3162
