"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,168.8295,153.8295,156,141,172.51442,161,1,562
0.6455,0.6455,179.0615,163.0615,164,148,172.51442,171,1,562
0.12,0.12,186.4305,169.4305,169,152,172.51442,178,1,562
0.0885,0.0885,186.6505,169.6505,170,153,172.51442,178,1,562
0.519,0.519,179.777,163.777,164,148,172.51442,172,1,562
0.1705,0.1705,184.666,167.666,168,151,172.51442,176,1,562
0.726,0.726,178.016,162.016,165,149,172.51442,170,1,562
0.6085,0.6085,178.5165,163.5165,161,146,172.51442,171,1,562
0.3435,0.3435,182.711,164.711,168,150,172.51442,174,1,562
0.966,0.966,172.8095,156.8095,161,145,172.51442,165,1,562
0.817,0.817,177.3525,160.3525,163,146,172.51442,169,1,562
0.901,0.901,174.5435,158.5435,160,144,172.51442,167,1,562
0.999,0.999,168.144,152.144,157,141,172.51442,160,1,562
0.582,0.582,180.2355,163.2355,166,149,172.51442,172,1,562
0.62,0.62,178.779,162.779,162,146,172.51442,171,1,562
0.03,0.03,188.8495,171.8495,172,155,172.51442,181,1,562
0.324,0.324,182.5685,164.5685,167,149,172.51442,174,1,562
0.6165,0.6165,179.707,162.707,164,147,172.51442,171,1,562
0.1065,0.1065,186.288,169.288,168,151,172.51442,178,1,562
0.635,0.635,178.972,162.972,164,148,172.51442,171,1,562
0.5205,0.5205,180.713,163.713,164,147,172.51442,172,1,562
0.948,0.948,173.958,157.958,162,146,172.51442,166,1,562
0.9515,0.9515,172.8985,158.8985,158,144,172.51442,166,1,562
0.0455,0.0455,186.5765,170.5765,169,153,172.51442,179,1,562
0.0945,0.0945,185.8755,169.8755,169,153,172.51442,178,1,562
0.9355,0.9355,173.9255,156.9255,161,144,172.51442,166,1,562
0.78,0.78,176.874,159.874,164,147,172.51442,169,1,562
0.977,0.977,171.897,155.897,158,142,172.51442,164,1,562
0.4,0.4,183.234,165.234,167,149,172.51442,174,1,562
0.646,0.646,178.935,162.935,164,148,172.51442,171,1,562
0.822,0.822,177.5075,160.5075,165,148,172.51442,169,1,562
0.5495,0.5495,180.1635,163.1635,165,148,172.51442,172,1,562
0.3265,0.3265,184.3635,165.3635,173,154,172.51442,175,1,562
0.974,0.974,173.025,158.025,158,143,172.51442,165,1,562
0.3635,0.3635,182.1425,166.1425,167,151,172.51442,174,1,562
0.4325,0.4325,180.9245,164.9245,165,149,172.51442,173,1,562
0.4735,0.4735,181.205,164.205,165,148,172.51442,173,1,562
0.7525,0.7525,178.3645,161.3645,166,149,172.51442,170,1,562
0.8145,0.8145,177.1685,160.1685,163,146,172.51442,169,1,562
0.415,0.415,180.7605,164.7605,165,149,172.51442,173,1,562
0.175,0.175,184.729,167.729,168,151,172.51442,176,1,562
0.956,0.956,173.6975,156.6975,161,144,172.51442,165,1,562
0.5095,0.5095,179.622,164.622,165,150,172.51442,172,1,562
0.928,0.928,174.0885,159.0885,159,144,172.51442,167,1,562
0.168,0.168,183.618,167.618,167,151,172.51442,176,1,562
0.0825,0.0825,187.923,169.923,175,157,172.51442,179,1,562
0.4495,0.4495,181.974,163.974,166,148,172.51442,173,1,562
0.474,0.474,181.2315,164.2315,166,149,172.51442,173,1,562
0.4335,0.4335,182.7265,163.7265,171,152,172.51442,173,1,562
0.5565,0.5565,179.2495,164.2495,165,150,172.51442,172,1,562
0.4285,0.4285,180.8255,164.8255,164,148,172.51442,173,1,562
0.3115,0.3115,183.4475,166.4475,170,153,172.51442,175,1,562
0.5455,0.5455,179.9605,163.9605,165,149,172.51442,172,1,562
0.1965,0.1965,183.863,167.863,167,151,172.51442,176,1,562
0.57,0.57,180.2395,164.2395,164,148,172.51442,172,1,562
0.224,0.224,184.1925,167.1925,170,153,172.51442,176,1,562
0.715,0.715,177.8605,161.8605,164,148,172.51442,170,1,562
0.3445,0.3445,181.8645,165.8645,168,152,172.51442,174,1,562
0.995,0.995,169.9855,152.9855,158,141,172.51442,162,1,562
0.082,0.082,187.25,170.25,175,158,172.51442,179,1,562
0.4055,0.4055,182.488,165.488,165,148,172.51442,174,1,562
0.1965,0.1965,183.811,167.811,168,152,172.51442,176,1,562
0.8735,0.8735,175.5445,158.5445,163,146,172.51442,167,1,562
0.344,0.344,181.897,165.897,165,149,172.51442,174,1,562
0.981,0.981,171.7655,155.7655,159,143,172.51442,164,1,562
0.6375,0.6375,179.223,162.223,166,149,172.51442,171,1,562
0.1585,0.1585,185.468,168.468,168,151,172.51442,177,1,562
0.5535,0.5535,181.1055,163.1055,168,150,172.51442,172,1,562
0.1795,0.1795,186.193,168.193,172,154,172.51442,177,1,562
0.0925,0.0925,186.912,168.912,171,153,172.51442,178,1,562
0.781,0.781,177.4985,161.4985,159,143,172.51442,170,1,562
0.664,0.664,179.2145,163.2145,164,148,172.51442,171,1,562
0.971,0.971,173.1125,157.1125,161,145,172.51442,165,1,562
0.2095,0.2095,183.2845,167.2845,169,153,172.51442,176,1,562
0.0585,0.0585,189.15,171.15,173,155,172.51442,180,1,562
0.87,0.87,175.8715,160.8715,163,148,172.51442,168,1,562
0.676,0.676,178.2245,163.2245,163,148,172.51442,171,1,562
0.4225,0.4225,180.783,165.783,163,148,172.51442,173,1,562
