"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,88.399,77.399,80,69,81.671,83,1,316
0.6365,0.6365,86.573,74.573,81,69,81.671,81,1,316
0.644,0.644,86.8115,73.8115,83,70,81.671,80,1,316
0.187,0.187,89.966,77.966,82,70,81.671,84,1,316
0.094,0.094,92.995,78.995,88,74,81.671,86,1,316
0.313,0.313,88.9215,76.9215,83,71,81.671,83,1,316
0.2435,0.2435,91.1475,77.1475,86,72,81.671,84,1,316
0.8815,0.8815,82.721,72.721,75,65,81.671,78,1,316
0.3995,0.3995,87.714,75.714,80,68,81.671,82,1,316
0.963,0.963,82.4485,71.4485,76,65,81.671,77,1,316
0.896,0.896,83.176,72.176,76,65,81.671,78,1,316
0.7505,0.7505,86.657,73.657,80,67,81.671,80,1,316
0.886,0.886,84.706,69.706,80,65,81.671,77,1,316
0.2535,0.2535,90.183,77.183,83,70,81.671,84,1,316
0.9755,0.9755,81.6255,71.6255,76,66,81.671,77,1,316
0.989,0.989,80.1385,69.1385,75,64,81.671,75,1,316
0.998,0.998,79.379,70.379,73,64,81.671,75,1,316
0.436,0.436,89.038,75.038,84,70,81.671,82,1,316
0.422,0.422,91.593,74.593,90,73,81.671,83,1,316
0.5615,0.5615,87.9805,73.9805,83,69,81.671,81,1,316
0.3485,0.3485,89.333,77.333,82,70,81.671,83,1,316
0.788,0.788,86.3705,72.3705,81,67,81.671,79,1,316
0.533,0.533,86.8205,74.8205,81,69,81.671,81,1,316
0.9745,0.9745,82.5585,69.5585,78,65,81.671,76,1,316
0.984,0.984,81.2615,70.2615,75,64,81.671,76,1,316
0.118,0.118,90.8295,78.8295,81,69,81.671,85,1,316
0.0465,0.0465,93.0085,81.0085,85,73,81.671,87,1,316
0.8095,0.8095,85.3695,72.3695,79,66,81.671,79,1,316
0.674,0.674,87.1905,73.1905,82,68,81.671,80,1,316
0.489,0.489,88.3245,75.3245,82,69,81.671,82,1,316
0.41,0.41,88.694,75.694,84,71,81.671,82,1,316
0.435,0.435,87.057,76.057,79,68,81.671,82,1,316
0.657,0.657,85.7045,73.7045,80,68,81.671,80,1,316
0.569,0.569,87.0915,74.0915,81,68,81.671,81,1,316
0.5745,0.5745,87.121,75.121,81,69,81.671,81,1,316
0.0275,0.0275,94.126,81.126,85,72,81.671,88,1,316
0.5005,0.5005,89.544,73.544,86,70,81.671,82,1,316
0.544,0.544,86.9075,74.9075,80,68,81.671,81,1,316
0.9005,0.9005,82.8605,70.8605,79,67,81.671,77,1,316
0.7865,0.7865,85.234,72.234,82,69,81.671,79,1,316
0.8455,0.8455,84.181,74.181,77,67,81.671,79,1,316
0.6205,0.6205,86.4425,75.4425,78,67,81.671,81,1,316
0.612,0.612,87.4195,74.4195,80,67,81.671,81,1,316
0.667,0.667,85.7525,73.7525,79,67,81.671,80,1,316
0.793,0.793,84.922,72.922,78,66,81.671,79,1,316
0.484,0.484,88.3805,75.3805,83,70,81.671,82,1,316
0.758,0.758,85.344,74.344,79,68,81.671,80,1,316
0.501,0.501,87.52,75.52,81,69,81.671,82,1,316
0.4455,0.4455,88.14,76.14,80,68,81.671,82,1,316
0.303,0.303,88.961,77.961,80,69,81.671,83,1,316
0.1555,0.1555,92.7635,77.7635,88,73,81.671,85,1,316
0.4665,0.4665,87.22,76.22,80,69,81.671,82,1,316
0.693,0.693,86.133,74.133,82,70,81.671,80,1,316
0.545,0.545,86.9325,74.9325,81,69,81.671,81,1,316
0.0545,0.0545,94.002,80.002,88,74,81.671,87,1,316
0.893,0.893,84.312,71.312,79,66,81.671,78,1,316
0.7115,0.7115,86.3835,73.3835,80,67,81.671,80,1,316
0.913,0.913,82.913,72.913,76,66,81.671,78,1,316
0.6235,0.6235,86.496,75.496,80,69,81.671,81,1,316
0.483,0.483,88.3625,75.3625,81,68,81.671,82,1,316
0.5215,0.5215,86.6985,74.6985,80,68,81.671,81,1,316
0.7885,0.7885,85.633,74.633,77,66,81.671,80,1,316
0.802,0.802,85.639,72.639,81,68,81.671,79,1,316
0.3505,0.3505,90.0645,76.0645,85,71,81.671,83,1,316
0.208,0.208,89.892,77.892,81,69,81.671,84,1,316
0.9245,0.9245,82.9805,72.9805,77,67,81.671,78,1,316
