"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,95.775,89.775,94,88,94.54526,93,1,1778
1,1,94.4655,90.4655,93,89,94.54526,93,1,1778
0.0675,0.0675,100.7335,93.7335,100,93,94.54526,97,1,1778
0.3645,0.3645,98.8625,90.8625,97,89,94.54526,95,1,1778
0.609,0.609,96.9795,90.9795,95,89,94.54526,94,1,1778
0.1135,0.1135,100.378,93.378,98,91,94.54526,97,1,1778
0.7235,0.7235,96.438,91.438,96,91,94.54526,94,1,1778
0.5235,0.5235,96.666,90.666,95,89,94.54526,94,1,1778
0.412,0.412,98.165,91.165,97,90,94.54526,95,1,1778
0.689,0.689,96.2125,91.2125,95,90,94.54526,94,1,1778
0.2085,0.2085,99.9355,91.9355,98,90,94.54526,96,1,1778
0.931,0.931,94.568,89.568,93,88,94.54526,92,1,1778
0.6825,0.6825,96.216,91.216,95,90,94.54526,94,1,1778
0.584,0.584,97.885,90.885,97,90,94.54526,94,1,1778
0.7635,0.7635,96.8145,88.8145,97,89,94.54526,93,1,1778
0.877,0.877,95.2195,90.2195,93,88,94.54526,93,1,1778
0.264,0.264,100.8865,91.8865,101,92,94.54526,96,1,1778
0.661,0.661,99.4675,89.4675,100,90,94.54526,94,1,1778
1,1,93.995,88.995,93,88,94.54526,92,1,1778
0.91,0.91,95.035,88.035,94,87,94.54526,92,1,1778
0.653,0.653,96.072,91.072,95,90,94.54526,94,1,1778
0.75,0.75,95.578,89.578,95,89,94.54526,93,1,1778
0.526,0.526,96.639,90.639,95,89,94.54526,94,1,1778
0.512,0.512,96.616,90.616,96,90,94.54526,94,1,1778
0.2975,0.2975,101.1535,91.1535,102,92,94.54526,96,1,1778
0.1215,0.1215,100.2285,93.2285,99,92,94.54526,97,1,1778
0.275,0.275,97.6175,91.6175,97,91,94.54526,95,1,1778
0.055,0.055,99.683,93.683,98,92,94.54526,97,1,1778
1,1,93.161,88.161,92,87,94.54526,91,1,1778
0.044,0.044,99.9335,93.9335,98,92,94.54526,97,1,1778
1,1,93.985,87.985,93,87,94.54526,91,1,1778
0.5275,0.5275,97.679,89.679,97,89,94.54526,94,1,1778
0.1785,0.1785,100.5745,91.5745,100,91,94.54526,96,1,1778
0.3905,0.3905,99.734,89.734,99,89,94.54526,95,1,1778
0.7505,0.7505,95.63,89.63,95,89,94.54526,93,1,1778
0.141,0.141,101.2475,93.2475,100,92,94.54526,97,1,1778
0.0605,0.0605,100.7655,93.7655,99,92,94.54526,97,1,1778
0.1285,0.1285,98.566,92.566,96,90,94.54526,96,1,1778
0.9425,0.9425,95.402,88.402,94,87,94.54526,92,1,1778
0.5285,0.5285,96.708,90.708,95,89,94.54526,94,1,1778
0.6165,0.6165,96.943,90.943,96,90,94.54526,94,1,1778
0.053,0.053,102.1175,94.1175,101,93,94.54526,98,1,1778
0.2475,0.2475,99.3205,92.3205,97,90,94.54526,96,1,1778
0.4565,0.4565,100.241,90.241,99,89,94.54526,95,1,1778
0.2965,0.2965,97.715,91.715,96,90,94.54526,95,1,1778
0.146,0.146,98.7675,92.7675,96,90,94.54526,96,1,1778
0.29,0.29,97.596,91.596,97,91,94.54526,95,1,1778
0.54,0.54,97.723,90.723,97,90,94.54526,94,1,1778
0.1895,0.1895,99.8445,91.8445,98,90,94.54526,96,1,1778
0.6675,0.6675,97.3145,90.3145,97,90,94.54526,94,1,1778
0.3185,0.3185,98.73,91.73,98,91,94.54526,95,1,1778
0.6775,0.6775,97.284,90.284,95,88,94.54526,94,1,1778
0.1465,0.1465,98.972,92.972,97,91,94.54526,96,1,1778
0.112,0.112,100.98,92.98,99,91,94.54526,97,1,1778
0.3015,0.3015,97.756,91.756,95,89,94.54526,95,1,1778
0.204,0.204,100.5975,91.5975,99,90,94.54526,96,1,1778
0.043,0.043,99.739,93.739,97,91,94.54526,97,1,1778
0.2415,0.2415,99.27,92.27,96,89,94.54526,96,1,1778
0.5565,0.5565,96.7805,90.7805,95,89,94.54526,94,1,1778
0.597,0.597,96.903,90.903,95,89,94.54526,94,1,1778
0.3455,0.3455,98.0225,92.0225,97,91,94.54526,95,1,1778
0.681,0.681,96.3515,90.3515,94,88,94.54526,94,1,1778
0.449,0.449,98.281,91.281,95,88,94.54526,95,1,1778
0.5685,0.5685,96.7865,91.7865,95,90,94.54526,94,1,1778
0.622,0.622,96.9705,90.9705,95,89,94.54526,94,1,1778
0.382,0.382,98.0875,91.0875,97,90,94.54526,95,1,1778
0.6555,0.6555,96.0345,91.0345,95,90,94.54526,94,1,1778
0.213,0.213,99.126,92.126,98,91,94.54526,96,1,1778
0.4925,0.4925,96.5815,90.5815,95,89,94.54526,94,1,1778
0.041,0.041,101.9935,93.9935,100,92,94.54526,98,1,1778
1,1,93.9535,87.9535,93,87,94.54526,91,1,1778
0.885,0.885,96.522,87.522,97,88,94.54526,92,1,1778
0.252,0.252,99.432,92.432,97,90,94.54526,96,1,1778
0.7535,0.7535,95.6355,89.6355,95,89,94.54526,93,1,1778
0.3445,0.3445,97.916,91.916,95,89,94.54526,95,1,1778
0.016,0.016,100.6705,94.6705,98,92,94.54526,98,1,1778
0.2405,0.2405,99.2595,92.2595,98,91,94.54526,96,1,1778
0.442,0.442,98.2915,91.2915,97,90,94.54526,95,1,1778
0.5335,0.5335,96.723,90.723,95,89,94.54526,94,1,1778
0.636,0.636,98.2525,90.2525,97,89,94.54526,94,1,1778
0.815,0.815,95.752,89.752,94,88,94.54526,93,1,1778
0.844,0.844,96.333,89.333,95,88,94.54526,93,1,1778
0.522,0.522,98.645,89.645,97,88,94.54526,94,1,1778
0.98,0.98,94.541,88.541,94,88,94.54526,92,1,1778
0.1045,0.1045,103.25,93.25,102,92,94.54526,98,1,1778
0.633,0.633,96.0145,91.0145,95,90,94.54526,94,1,1778
0.3185,0.3185,97.824,91.824,95,89,94.54526,95,1,1778
0.1745,0.1745,98.817,91.817,97,90,94.54526,96,1,1778
0.516,0.516,96.619,90.619,95,89,94.54526,94,1,1778
0.5325,0.5325,97.717,90.717,96,89,94.54526,94,1,1778
