"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,87.967,73.967,87,73,88.77676,81,1,1000
0.8315,0.8315,91.0735,81.0735,86,76,88.77676,86,1,1000
0.0465,0.0465,100.038,87.038,93,80,88.77676,94,1,1000
0.1915,0.1915,98.6675,85.6675,94,81,88.77676,92,1,1000
0.147,0.147,98.057,85.057,92,79,88.77676,92,1,1000
0.3195,0.3195,96.074,84.074,91,79,88.77676,90,1,1000
0.333,0.333,95.309,84.309,90,79,88.77676,90,1,1000
0.499,0.499,94.503,83.503,89,78,88.77676,89,1,1000
0.75,0.75,93.5895,80.5895,91,78,88.77676,87,1,1000
0.1695,0.1695,99.1185,85.1185,96,82,88.77676,92,1,1000
0.6465,0.6465,94.6785,80.6785,92,78,88.77676,88,1,1000
0.351,0.351,97.1335,82.1335,94,79,88.77676,90,1,1000
0.0755,0.0755,100.6265,87.6265,95,82,88.77676,94,1,1000
0.8115,0.8115,91.9965,79.9965,89,77,88.77676,86,1,1000
0.135,0.135,100.163,85.163,97,82,88.77676,93,1,1000
0.6735,0.6735,93.961,80.961,92,79,88.77676,87,1,1000
0.211,0.211,96.8715,84.8715,91,79,88.77676,91,1,1000
0.1685,0.1685,99.297,85.297,95,81,88.77676,92,1,1000
0.363,0.363,96.3265,83.3265,94,81,88.77676,90,1,1000
0.0025,0.0025,108.319,92.319,104,88,88.77676,100,1,1000
0.113,0.113,100.124,86.124,96,82,88.77676,93,1,1000
0.437,0.437,95.0135,83.0135,92,80,88.77676,89,1,1000
0.7595,0.7595,92.4835,81.4835,89,78,88.77676,87,1,1000
0.1465,0.1465,98.02,85.02,94,81,88.77676,92,1,1000
0.6655,0.6655,94.1175,80.1175,92,78,88.77676,87,1,1000
0.8995,0.8995,90.5985,80.5985,85,75,88.77676,86,1,1000
0.2585,0.2585,98.1425,84.1425,97,83,88.77676,91,1,1000
0.1315,0.1315,100.3305,85.3305,97,82,88.77676,93,1,1000
0.244,0.244,97.092,84.092,93,80,88.77676,91,1,1000
0.3265,0.3265,96.0005,84.0005,94,82,88.77676,90,1,1000
0.7555,0.7555,92.454,81.454,88,77,88.77676,87,1,1000
0.2045,0.2045,98.578,84.578,92,78,88.77676,92,1,1000
0.317,0.317,96.894,82.894,94,80,88.77676,90,1,1000
0.708,0.708,93.245,80.245,90,77,88.77676,87,1,1000
0.6255,0.6255,94.606,81.606,90,77,88.77676,88,1,1000
0.7335,0.7335,92.372,81.372,87,76,88.77676,87,1,1000
0.5455,0.5455,92.835,82.835,88,78,88.77676,88,1,1000
0.5755,0.5755,93.0395,83.0395,88,78,88.77676,88,1,1000
0.0125,0.0125,104.855,89.855,101,86,88.77676,97,1,1000
0.5175,0.5175,94.6225,82.6225,91,79,88.77676,89,1,1000
0.4315,0.4315,94.874,82.874,93,81,88.77676,89,1,1000
0.345,0.345,96.1345,84.1345,92,80,88.77676,90,1,1000
0.376,0.376,96.517,83.517,93,80,88.77676,90,1,1000
0.955,0.955,89.6255,79.6255,84,74,88.77676,85,1,1000
0.7665,0.7665,92.9965,78.9965,92,78,88.77676,86,1,1000
0.8475,0.8475,92.4655,77.4655,90,75,88.77676,85,1,1000
0.0345,0.0345,101.4005,88.4005,97,84,88.77676,95,1,1000
0.99,0.99,87.12,78.12,84,75,88.77676,83,1,1000
0.6955,0.6955,93.0835,81.0835,90,78,88.77676,87,1,1000
0.1705,0.1705,102.095,84.095,101,83,88.77676,93,1,1000
0.8305,0.8305,91.3025,80.3025,87,76,88.77676,86,1,1000
0.3495,0.3495,95.3955,84.3955,89,78,88.77676,90,1,1000
0.734,0.734,92.5335,80.5335,90,78,88.77676,87,1,1000
0.418,0.418,96.7665,83.7665,93,80,88.77676,90,1,1000
0.412,0.412,94.9025,82.9025,89,77,88.77676,89,1,1000
0.6395,0.6395,93.6335,81.6335,88,76,88.77676,88,1,1000
0.053,0.053,99.4865,87.4865,95,83,88.77676,94,1,1000
0.0625,0.0625,102.3525,87.3525,99,84,88.77676,95,1,1000
0.9,0.9,89.9345,78.9345,84,73,88.77676,85,1,1000
0.744,0.744,93.098,79.098,90,76,88.77676,86,1,1000
0.2575,0.2575,96.534,84.534,93,81,88.77676,91,1,1000
0.9045,0.9045,91.513,78.513,89,76,88.77676,85,1,1000
0.3295,0.3295,97.0235,83.0235,93,79,88.77676,90,1,1000
0.064,0.064,105.387,86.387,103,84,88.77676,96,1,1000
0.2715,0.2715,97.507,84.507,94,81,88.77676,91,1,1000
0.6215,0.6215,95.763,80.763,94,79,88.77676,88,1,1000
0.3445,0.3445,97.012,83.012,94,80,88.77676,90,1,1000
0.639,0.639,93.4695,82.4695,89,78,88.77676,88,1,1000
0.825,0.825,90.9435,80.9435,86,76,88.77676,86,1,1000
0.9565,0.9565,89.3055,80.3055,84,75,88.77676,85,1,1000
0.4485,0.4485,95.0665,82.0665,92,79,88.77676,89,1,1000
0.9475,0.9475,90.2835,78.2835,87,75,88.77676,84,1,1000
0.6315,0.6315,95.6245,80.6245,95,80,88.77676,88,1,1000
0.5965,0.5965,94.1345,82.1345,90,78,88.77676,88,1,1000
0.0975,0.0975,100.008,86.008,97,83,88.77676,93,1,1000
0.3735,0.3735,96.5085,83.5085,91,78,88.77676,90,1,1000
0.636,0.636,94.605,81.605,92,79,88.77676,88,1,1000
0.4785,0.4785,95.3335,83.3335,91,79,88.77676,89,1,1000
0.193,0.193,98.4725,85.4725,96,83,88.77676,92,1,1000
0.2195,0.2195,97.0945,85.0945,92,80,88.77676,91,1,1000
0.2485,0.2485,96.431,85.431,91,80,88.77676,91,1,1000
0.1345,0.1345,99.4425,86.4425,96,83,88.77676,93,1,1000
0.2515,0.2515,97.355,84.355,95,82,88.77676,91,1,1000
0.9355,0.9355,90.552,77.552,88,75,88.77676,84,1,1000
0.87,0.87,91.4085,80.4085,88,77,88.77676,86,1,1000
0.547,0.547,94.935,80.935,92,78,88.77676,88,1,1000
0.994,0.994,87.703,77.703,83,73,88.77676,83,1,1000
0.9075,0.9075,91.1345,77.1345,91,77,88.77676,84,1,1000
0.374,0.374,96.567,83.567,91,78,88.77676,90,1,1000
0.0205,0.0205,107.5205,89.5205,105,87,88.77676,98,1,1000
0.5865,0.5865,94.2675,81.2675,91,78,88.77676,88,1,1000
0.1635,0.1635,98.3055,85.3055,94,81,88.77676,92,1,1000
