"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,23.513,14.513,23,14,22.99984,19,1,100
0.9865,0.9865,22.0535,17.0535,21,16,22.99984,20,1,100
0.2875,0.2875,26.6115,20.6115,24,18,22.99984,24,1,100
0.922,0.922,24.7205,15.7205,24,15,22.99984,20,1,100
0.149,0.149,29.233,21.233,28,20,22.99984,25,1,100
0.302,0.302,28.4205,19.4205,26,17,22.99984,24,1,100
0.5135,0.5135,26.612,19.612,25,18,22.99984,23,1,100
0.941,0.941,23.763,17.763,22,16,22.99984,21,1,100
0.654,0.654,27.4315,17.4315,27,17,22.99984,22,1,100
0.892,0.892,24.536,17.536,23,16,22.99984,21,1,100
0.801,0.801,24.8265,18.8265,23,17,22.99984,22,1,100
0.498,0.498,27.4905,18.4905,27,18,22.99984,23,1,100
0.5745,0.5745,26.8285,18.8285,25,17,22.99984,23,1,100
0.238,0.238,30.4405,19.4405,30,19,22.99984,25,1,100
0.794,0.794,24.889,18.889,23,17,22.99984,22,1,100
0.557,0.557,28.811,16.811,29,17,22.99984,23,1,100
0.979,0.979,22.3205,14.3205,22,14,22.99984,18,1,100
0.941,0.941,23.38,16.38,23,16,22.99984,20,1,100
0.061,0.061,32.4505,22.4505,31,21,22.99984,27,1,100
0.6995,0.6995,26.4875,18.4875,26,18,22.99984,22,1,100
0.601,0.601,26.069,18.069,25,17,22.99984,22,1,100
0.7505,0.7505,25.8495,17.8495,25,17,22.99984,22,1,100
0.812,0.812,25.676,15.676,26,16,22.99984,21,1,100
0.172,0.172,30.1895,20.1895,30,20,22.99984,25,1,100
0.4165,0.4165,29.731,18.731,30,19,22.99984,24,1,100
0.2595,0.2595,28.2465,20.2465,26,18,22.99984,24,1,100
0.646,0.646,25.089,18.089,23,16,22.99984,22,1,100
0.999,0.999,21.9645,15.9645,21,15,22.99984,19,1,100
0.7935,0.7935,25.466,16.466,25,16,22.99984,21,1,100
0.135,0.135,30.654,20.654,29,19,22.99984,26,1,100
0.0725,0.0725,30.422,22.422,28,20,22.99984,26,1,100
0.9015,0.9015,24.072,16.072,23,15,22.99984,20,1,100
0.3075,0.3075,29.179,19.179,29,19,22.99984,24,1,100
0.8185,0.8185,25.4595,16.4595,25,16,22.99984,21,1,100
0.0475,0.0475,30.1255,22.1255,27,19,22.99984,26,1,100
0.7925,0.7925,25.249,17.249,24,16,22.99984,21,1,100
0.0295,0.0295,31.3555,22.3555,29,20,22.99984,27,1,100
0.9365,0.9365,24.8495,15.8495,24,15,22.99984,20,1,100
0.6925,0.6925,25.45,18.45,25,18,22.99984,22,1,100
0.587,0.587,26.9465,18.9465,25,17,22.99984,23,1,100
0.218,0.218,28.9065,20.9065,27,19,22.99984,25,1,100
0.0875,0.0875,28.064,21.064,26,19,22.99984,25,1,100
0.0385,0.0385,30.681,22.681,29,21,22.99984,27,1,100
0.971,0.971,23.494,16.494,22,15,22.99984,20,1,100
0.462,0.462,26.385,19.385,25,18,22.99984,23,1,100
0.5695,0.5695,25.8205,19.8205,24,18,22.99984,23,1,100
0.92,0.92,24.6725,15.6725,24,15,22.99984,20,1,100
0.9325,0.9325,23.114,16.114,22,15,22.99984,20,1,100
0.798,0.798,25.978,18.978,24,17,22.99984,22,1,100
0.571,0.571,26.8805,18.8805,25,17,22.99984,23,1,100
0.301,0.301,26.7435,20.7435,25,19,22.99984,24,1,100
0.8575,0.8575,24.604,16.604,23,15,22.99984,21,1,100
0.5015,0.5015,25.498,19.498,23,17,22.99984,23,1,100
0.3225,0.3225,28.4935,19.4935,27,18,22.99984,24,1,100
0.1215,0.1215,32.193,20.193,32,20,22.99984,26,1,100
0.2005,0.2005,28.7455,20.7455,27,19,22.99984,25,1,100
0.308,0.308,31.79,18.79,32,19,22.99984,25,1,100
0.2065,0.2065,28.745,20.745,27,19,22.99984,25,1,100
0.043,0.043,33.588,22.588,32,21,22.99984,28,1,100
0.332,0.332,29.312,18.312,28,17,22.99984,24,1,100
0.94,0.94,23.2325,16.2325,22,15,22.99984,20,1,100
0.4795,0.4795,27.379,18.379,27,18,22.99984,23,1,100
0.343,0.343,28.5215,19.5215,27,18,22.99984,24,1,100
0.293,0.293,28.354,20.354,27,19,22.99984,24,1,100
0.5335,0.5335,25.6935,19.6935,24,18,22.99984,23,1,100
0.269,0.269,29.974,19.974,29,19,22.99984,25,1,100
0.0195,0.0195,31.016,23.016,28,20,22.99984,27,1,100
0.566,0.566,26.786,18.786,26,18,22.99984,23,1,100
0.294,0.294,29.0895,19.0895,29,19,22.99984,24,1,100
0.7585,0.7585,24.7545,18.7545,23,17,22.99984,22,1,100
0.6375,0.6375,27.349,17.349,27,17,22.99984,22,1,100
0.2075,0.2075,29.7265,20.7265,28,19,22.99984,25,1,100
0.756,0.756,25.881,17.881,24,16,22.99984,22,1,100
0.33,0.33,26.7855,20.7855,25,19,22.99984,24,1,100
0.093,0.093,29.813,21.813,27,19,22.99984,26,1,100
0.9455,0.9455,23.5405,18.5405,22,17,22.99984,21,1,100
0.291,0.291,28.219,20.219,28,20,22.99984,24,1,100
0.59,0.59,28.0565,17.0565,28,17,22.99984,22,1,100
0.4575,0.4575,28.1815,18.1815,27,17,22.99984,23,1,100
