"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,92.2485,81.2485,85,74,88.51968,87,1,316
0.0495,0.0495,98.8035,86.8035,90,78,88.51968,93,1,316
0.201,0.201,96.9025,84.9025,89,77,88.51968,91,1,316
0.641,0.641,92.6185,80.6185,86,74,88.51968,87,1,316
0.2335,0.2335,96.491,85.491,88,77,88.51968,91,1,316
0.603,0.603,93.2395,82.2395,86,75,88.51968,88,1,316
0.051,0.051,100.775,86.775,95,81,88.51968,94,1,316
0.2125,0.2125,96.1715,85.1715,89,78,88.51968,91,1,316
0.709,0.709,92.0885,81.0885,87,76,88.51968,87,1,316
0.9765,0.9765,87.891,77.891,83,73,88.51968,83,1,316
0.955,0.955,89.4755,78.4755,85,74,88.51968,84,1,316
0.7985,0.7985,90.728,80.728,83,73,88.51968,86,1,316
0.7025,0.7025,93.045,81.045,85,73,88.51968,87,1,316
0.8405,0.8405,91.299,80.299,84,73,88.51968,86,1,316
0.4195,0.4195,94.818,82.818,86,74,88.51968,89,1,316
0.129,0.129,97.13,86.13,90,79,88.51968,92,1,316
0.078,0.078,99.106,87.106,90,78,88.51968,93,1,316
0.2115,0.2115,96.959,84.959,89,77,88.51968,91,1,316
0.699,0.699,91.963,81.963,87,77,88.51968,87,1,316
0.743,0.743,92.4295,81.4295,86,75,88.51968,87,1,316
0.446,0.446,95.147,83.147,88,76,88.51968,89,1,316
0.174,0.174,96.789,84.789,89,77,88.51968,91,1,316
0.488,0.488,93.5335,81.5335,87,75,88.51968,88,1,316
0.166,0.166,96.776,85.776,88,77,88.51968,91,1,316
0.231,0.231,96.47,85.47,88,77,88.51968,91,1,316
0.2285,0.2285,96.466,85.466,89,78,88.51968,91,1,316
0.5765,0.5765,94.06,82.06,89,77,88.51968,88,1,316
0.148,0.148,98.101,86.101,90,78,88.51968,92,1,316
0.612,0.612,93.2695,82.2695,87,76,88.51968,88,1,316
0.316,0.316,96.0385,84.0385,90,78,88.51968,90,1,316
0.2085,0.2085,98.553,83.553,93,78,88.51968,91,1,316
0.406,0.406,93.851,83.851,86,76,88.51968,89,1,316
0.8385,0.8385,91.187,80.187,85,74,88.51968,86,1,316
0.694,0.694,93.141,81.141,88,76,88.51968,87,1,316
0.4965,0.4965,93.531,82.531,86,75,88.51968,88,1,316
0.4875,0.4875,94.513,83.513,87,76,88.51968,89,1,316
0.575,0.575,94.1635,82.1635,89,77,88.51968,88,1,316
0.749,0.749,92.339,81.339,84,73,88.51968,87,1,316
0.864,0.864,91.369,80.369,85,74,88.51968,86,1,316
0.126,0.126,98.789,85.789,92,79,88.51968,92,1,316
0.553,0.553,93.936,81.936,89,77,88.51968,88,1,316
0.3585,0.3585,95.4775,83.4775,86,74,88.51968,90,1,316
0.343,0.343,95.367,84.367,89,78,88.51968,90,1,316
0.1265,0.1265,98.587,84.587,91,77,88.51968,92,1,316
0.207,0.207,96.218,85.218,89,78,88.51968,91,1,316
0.58,0.58,93.1595,82.1595,86,75,88.51968,88,1,316
0.5125,0.5125,93.662,82.662,88,77,88.51968,88,1,316
0.232,0.232,97.234,85.234,90,78,88.51968,91,1,316
0.74,0.74,92.2275,82.2275,85,75,88.51968,87,1,316
0.3595,0.3595,95.5185,84.5185,88,77,88.51968,90,1,316
0.93,0.93,90.1045,78.1045,85,73,88.51968,84,1,316
0.385,0.385,94.6475,82.6475,88,76,88.51968,89,1,316
0.306,0.306,95.296,85.296,87,77,88.51968,90,1,316
0.4545,0.4545,95.2305,83.2305,88,76,88.51968,89,1,316
0.743,0.743,92.2875,81.2875,86,75,88.51968,87,1,316
0.321,0.321,96.1135,84.1135,91,79,88.51968,90,1,316
0.4075,0.4075,94.788,82.788,86,74,88.51968,89,1,316
0.6145,0.6145,93.2875,82.2875,86,75,88.51968,88,1,316
0.808,0.808,92.024,80.024,85,73,88.51968,86,1,316
0.2055,0.2055,97.079,85.079,90,78,88.51968,91,1,316
0.247,0.247,97.258,85.258,89,77,88.51968,91,1,316
0.927,0.927,90.3045,79.3045,84,73,88.51968,85,1,316
0.5145,0.5145,92.683,82.683,84,74,88.51968,88,1,316
0.594,0.594,93.2195,82.2195,86,75,88.51968,88,1,316
0.4435,0.4435,94.081,83.081,86,75,88.51968,89,1,316
0.1965,0.1965,96.9925,84.9925,88,76,88.51968,91,1,316
0.0955,0.0955,100.1015,86.1015,92,78,88.51968,93,1,316
0.616,0.616,93.356,82.356,85,74,88.51968,88,1,316
0.292,0.292,95.9275,83.9275,90,78,88.51968,90,1,316
0.2675,0.2675,97.508,84.508,92,79,88.51968,91,1,316
0.053,0.053,98.681,87.681,90,79,88.51968,93,1,316
0.9635,0.9635,89.4555,78.4555,84,73,88.51968,84,1,316
0.426,0.426,95.023,83.023,89,77,88.51968,89,1,316
0.7385,0.7385,92.3255,81.3255,85,74,88.51968,87,1,316
0.313,0.313,96.0255,84.0255,91,79,88.51968,90,1,316
0.4885,0.4885,94.468,83.468,88,77,88.51968,89,1,316
0.234,0.234,95.526,84.526,88,77,88.51968,90,1,316
0.5865,0.5865,93.1915,82.1915,86,75,88.51968,88,1,316
0.659,0.659,92.6655,81.6655,87,76,88.51968,87,1,316
