"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,53.3385,42.3385,47,36,50.10096,48,1,100
0.034,0.034,63.882,49.882,60,46,50.10096,57,1,100
0.0995,0.0995,61.797,47.797,56,42,50.10096,55,1,100
0.4115,0.4115,56.8365,44.8365,52,40,50.10096,51,1,100
0.4245,0.4245,57.7115,43.7115,54,40,50.10096,51,1,100
0.1385,0.1385,59.1375,46.1375,54,41,50.10096,53,1,100
0.161,0.161,59.3665,46.3665,54,41,50.10096,53,1,100
0.942,0.942,50.2665,41.2665,43,34,50.10096,46,1,100
0.293,0.293,57.972,46.972,50,39,50.10096,52,1,100
0.5145,0.5145,56.5845,43.5845,51,38,50.10096,50,1,100
0.096,0.096,61.8315,47.8315,58,44,50.10096,55,1,100
0.071,0.071,60.867,48.867,55,43,50.10096,55,1,100
0.7545,0.7545,53.168,43.168,46,36,50.10096,48,1,100
0.534,0.534,56.8405,43.8405,53,40,50.10096,50,1,100
0.9635,0.9635,50.2955,39.2955,46,35,50.10096,45,1,100
0.282,0.282,56.131,46.131,48,38,50.10096,51,1,100
0.18,0.18,60.2445,46.2445,56,42,50.10096,53,1,100
0.5205,0.5205,55.707,44.707,49,38,50.10096,50,1,100
0.292,0.292,58.719,45.719,55,42,50.10096,52,1,100
0.152,0.152,59.3775,47.3775,53,41,50.10096,53,1,100
0.356,0.356,56.52,45.52,51,40,50.10096,51,1,100
0.8435,0.8435,53.875,40.875,51,38,50.10096,47,1,100
0.2915,0.2915,57.9775,45.9775,51,39,50.10096,52,1,100
0.378,0.378,58.4355,44.4355,55,41,50.10096,51,1,100
0.5585,0.5585,56.0025,44.0025,51,39,50.10096,50,1,100
0.614,0.614,54.277,43.277,48,37,50.10096,49,1,100
0.5265,0.5265,56.756,43.756,52,39,50.10096,50,1,100
0.593,0.593,55.31,42.31,52,39,50.10096,49,1,100
0.074,0.074,60.8855,48.8855,54,42,50.10096,55,1,100
0.5135,0.5135,56.547,43.547,53,40,50.10096,50,1,100
0.6395,0.6395,54.451,43.451,48,37,50.10096,49,1,100
0.237,0.237,59.9855,45.9855,56,42,50.10096,53,1,100
0.8525,0.8525,52.2105,41.2105,46,35,50.10096,47,1,100
0.6665,0.6665,54.6355,43.6355,49,38,50.10096,49,1,100
0.9955,0.9955,47.962,35.962,47,35,50.10096,42,1,100
0.9635,0.9635,50.3215,39.3215,46,35,50.10096,45,1,100
0.59,0.59,55.228,43.228,50,38,50.10096,49,1,100
0.5625,0.5625,57.0005,43.0005,54,40,50.10096,50,1,100
0.0265,0.0265,62.4085,49.4085,57,44,50.10096,56,1,100
0.3425,0.3425,59.0005,45.0005,56,42,50.10096,52,1,100
0.543,0.543,54.806,44.806,48,38,50.10096,50,1,100
0.35,0.35,56.4105,44.4105,51,39,50.10096,51,1,100
0.362,0.362,56.481,45.481,51,40,50.10096,51,1,100
0.8305,0.8305,52.227,41.227,46,35,50.10096,47,1,100
0.683,0.683,54.8685,43.8685,48,37,50.10096,49,1,100
0.5615,0.5615,55.945,43.945,51,39,50.10096,50,1,100
0.648,0.648,54.625,43.625,49,38,50.10096,49,1,100
0.769,0.769,53.664,42.664,49,38,50.10096,48,1,100
0.3565,0.3565,57.3725,44.3725,51,38,50.10096,51,1,100
0.332,0.332,58.152,44.152,53,39,50.10096,51,1,100
0.793,0.793,52.5395,42.5395,45,35,50.10096,48,1,100
0.2015,0.2015,58.0975,47.0975,51,40,50.10096,53,1,100
0.913,0.913,52.0625,42.0625,48,38,50.10096,47,1,100
0.262,0.262,57.581,46.581,52,41,50.10096,52,1,100
0.5005,0.5005,55.542,44.542,50,39,50.10096,50,1,100
0.228,0.228,59.0255,47.0255,54,42,50.10096,53,1,100
0.466,0.466,57.257,43.257,54,40,50.10096,50,1,100
0.5685,0.5685,56.0295,44.0295,51,39,50.10096,50,1,100
0.3915,0.3915,57.681,44.681,53,40,50.10096,51,1,100
0.492,0.492,56.4245,43.4245,52,39,50.10096,50,1,100
0.838,0.838,52.1855,42.1855,46,36,50.10096,47,1,100
0.976,0.976,50.0535,40.0535,46,36,50.10096,45,1,100
0.189,0.189,58.902,46.902,53,41,50.10096,53,1,100
0.991,0.991,49.219,39.219,44,34,50.10096,44,1,100
0.72,0.72,53.1065,43.1065,47,37,50.10096,48,1,100
0.0065,0.0065,63.2355,51.2355,56,44,50.10096,57,1,100
0.9935,0.9935,48.349,38.349,43,33,50.10096,43,1,100
0.9315,0.9315,51.5565,38.5565,49,36,50.10096,45,1,100
0.579,0.579,56.072,44.072,53,41,50.10096,50,1,100
0.5055,0.5055,55.576,44.576,49,38,50.10096,50,1,100
0.0345,0.0345,61.7,49.7,55,43,50.10096,56,1,100
0.405,0.405,57.6025,44.6025,55,42,50.10096,51,1,100
0.3525,0.3525,56.473,45.473,50,39,50.10096,51,1,100
0.8405,0.8405,52.1245,42.1245,47,37,50.10096,47,1,100
0.9955,0.9955,47.719,37.719,44,34,50.10096,43,1,100
0.615,0.615,54.288,43.288,48,37,50.10096,49,1,100
0.6155,0.6155,54.334,43.334,48,37,50.10096,49,1,100
0.2675,0.2675,57.7615,46.7615,50,39,50.10096,52,1,100
0.3365,0.3365,58.994,44.994,56,42,50.10096,52,1,100
