"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,198.8465,186.8465,188,176,192.11798,193,1,1000
0.62,0.62,196.5275,184.5275,189,177,192.11798,191,1,1000
0.4185,0.4185,198.777,186.777,190,178,192.11798,193,1,1000
0.289,0.289,201.334,186.334,193,178,192.11798,194,1,1000
0.382,0.382,198.6175,186.6175,188,176,192.11798,193,1,1000
0.426,0.426,198.916,186.916,189,177,192.11798,193,1,1000
0.181,0.181,201.179,188.179,192,179,192.11798,195,1,1000
0.6215,0.6215,196.488,184.488,186,174,192.11798,191,1,1000
0.777,0.777,196.097,184.097,187,175,192.11798,190,1,1000
0.3145,0.3145,200.808,186.808,192,178,192.11798,194,1,1000
0.1215,0.1215,203.176,188.176,195,180,192.11798,196,1,1000
0.4865,0.4865,197.451,185.451,186,174,192.11798,192,1,1000
0.037,0.037,204.4815,191.4815,194,181,192.11798,198,1,1000
0.315,0.315,200.036,187.036,191,178,192.11798,194,1,1000
0.242,0.242,200.328,187.328,191,178,192.11798,194,1,1000
0.155,0.155,201.234,188.234,193,180,192.11798,195,1,1000
0.892,0.892,194.0765,183.0765,185,174,192.11798,189,1,1000
0.244,0.244,200.3105,187.3105,189,176,192.11798,194,1,1000
0.325,0.325,200.032,187.032,192,179,192.11798,194,1,1000
0.9725,0.9725,192.401,179.401,183,170,192.11798,186,1,1000
0.1995,0.1995,201.643,187.643,192,178,192.11798,195,1,1000
0.7585,0.7585,195.6995,183.6995,185,173,192.11798,190,1,1000
0.038,0.038,206.079,192.079,195,181,192.11798,199,1,1000
0.181,0.181,201.301,188.301,191,178,192.11798,195,1,1000
0.265,0.265,199.6175,187.6175,190,178,192.11798,194,1,1000
0.9465,0.9465,193.9925,181.9925,186,174,192.11798,188,1,1000
0.135,0.135,203.327,188.327,193,178,192.11798,196,1,1000
0.6455,0.6455,196.7085,184.7085,188,176,192.11798,191,1,1000
0.884,0.884,194.247,181.247,186,173,192.11798,188,1,1000
0.8125,0.8125,195.2185,182.2185,187,174,192.11798,189,1,1000
0.9045,0.9045,193.795,181.795,184,172,192.11798,188,1,1000
0.387,0.387,198.667,186.667,189,177,192.11798,193,1,1000
0.5125,0.5125,197.7395,185.7395,187,175,192.11798,192,1,1000
0.818,0.818,194.2365,183.2365,185,174,192.11798,189,1,1000
0.5135,0.5135,198.5175,184.5175,189,175,192.11798,192,1,1000
0.4885,0.4885,197.542,185.542,188,176,192.11798,192,1,1000
0.382,0.382,199.5545,186.5545,191,178,192.11798,193,1,1000
0.6565,0.6565,197.808,184.808,187,174,192.11798,191,1,1000
0.807,0.807,196.0735,184.0735,187,175,192.11798,190,1,1000
0.6685,0.6685,196.897,184.897,187,175,192.11798,191,1,1000
0.094,0.094,202.4385,189.4385,192,179,192.11798,196,1,1000
0.5275,0.5275,197.913,184.913,186,173,192.11798,192,1,1000
0.63,0.63,197.74,184.74,189,176,192.11798,191,1,1000
0.21,0.21,201.007,189.007,190,178,192.11798,195,1,1000
0.678,0.678,196.1345,183.1345,185,172,192.11798,190,1,1000
0.3125,0.3125,199.8185,187.8185,191,179,192.11798,194,1,1000
0.9935,0.9935,191.1005,179.1005,183,171,192.11798,185,1,1000
0.5335,0.5335,197.807,185.807,189,177,192.11798,192,1,1000
0.6215,0.6215,197.541,184.541,191,178,192.11798,191,1,1000
0.4985,0.4985,198.453,185.453,191,178,192.11798,192,1,1000
0.42,0.42,198.937,186.937,190,178,192.11798,193,1,1000
0.585,0.585,197.21,184.21,188,175,192.11798,191,1,1000
0.9335,0.9335,193.788,182.788,185,174,192.11798,188,1,1000
0.884,0.884,194.2485,181.2485,186,173,192.11798,188,1,1000
0.984,0.984,191.614,179.614,182,170,192.11798,186,1,1000
0.87,0.87,194.7895,182.7895,186,174,192.11798,189,1,1000
0.508,0.508,197.642,185.642,188,176,192.11798,192,1,1000
0.223,0.223,200.1485,188.1485,190,178,192.11798,194,1,1000
0.3585,0.3585,199.36,186.36,188,175,192.11798,193,1,1000
0.306,0.306,200.942,186.942,193,179,192.11798,194,1,1000
0.525,0.525,198.724,184.724,190,176,192.11798,192,1,1000
0.8465,0.8465,194.9335,182.9335,186,174,192.11798,189,1,1000
0.9035,0.9035,194.661,181.661,185,172,192.11798,188,1,1000
0.6545,0.6545,196.769,184.769,187,175,192.11798,191,1,1000
0.253,0.253,200.31,187.31,190,177,192.11798,194,1,1000
0.482,0.482,197.5465,185.5465,190,178,192.11798,192,1,1000
0.691,0.691,196.2945,183.2945,189,176,192.11798,190,1,1000
0.1465,0.1465,202.8365,188.8365,195,181,192.11798,196,1,1000
0.5365,0.5365,197.827,186.827,189,178,192.11798,192,1,1000
0.854,0.854,194.874,182.874,185,173,192.11798,189,1,1000
0.9285,0.9285,193.818,181.818,184,172,192.11798,188,1,1000
0.453,0.453,198.1635,185.1635,188,175,192.11798,192,1,1000
0.699,0.699,196.3085,183.3085,186,173,192.11798,190,1,1000
0.633,0.633,197.5885,184.5885,188,175,192.11798,191,1,1000
0.538,0.538,197.824,185.824,190,178,192.11798,192,1,1000
0.339,0.339,199.252,186.252,192,179,192.11798,193,1,1000
0.155,0.155,201.3905,188.3905,192,179,192.11798,195,1,1000
0.5885,0.5885,197.253,184.253,190,177,192.11798,191,1,1000
0.539,0.539,197.856,185.856,188,176,192.11798,192,1,1000
0.2695,0.2695,200.41,187.41,190,177,192.11798,194,1,1000
0.2775,0.2775,199.7435,187.7435,190,178,192.11798,194,1,1000
0.3235,0.3235,200.925,187.925,190,177,192.11798,194,1,1000
0.304,0.304,199.9085,187.9085,191,179,192.11798,194,1,1000
0.5125,0.5125,197.6845,185.6845,186,174,192.11798,192,1,1000
0.1505,0.1505,202.891,188.891,194,180,192.11798,196,1,1000
0.477,0.477,198.3165,185.3165,190,177,192.11798,192,1,1000
0.4325,0.4325,199.019,186.019,189,176,192.11798,193,1,1000
0.3705,0.3705,200.3195,186.3195,193,179,192.11798,193,1,1000
0.4055,0.4055,198.762,186.762,189,177,192.11798,193,1,1000
0.3785,0.3785,198.6365,186.6365,189,177,192.11798,193,1,1000
0.859,0.859,194.9865,181.9865,188,175,192.11798,189,1,1000
0.191,0.191,200.783,188.783,190,178,192.11798,195,1,1000
0.456,0.456,198.225,185.225,191,178,192.11798,192,1,1000
