"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,57.094,45.094,51,39,52.03806,51,1,100
0.8045,0.8045,55.772,44.772,50,39,52.03806,50,1,100
0.837,0.837,54.1515,44.1515,48,38,52.03806,49,1,100
0.006,0.006,68.1925,54.1925,62,48,52.03806,61,1,100
0.3475,0.3475,61.8595,45.8595,61,45,52.03806,54,1,100
0.968,0.968,52.3185,41.3185,46,35,52.03806,47,1,100
0.4345,0.4345,58.9865,46.9865,54,42,52.03806,53,1,100
0.7455,0.7455,56.737,43.737,53,40,52.03806,50,1,100
0.6725,0.6725,57.974,44.974,54,41,52.03806,51,1,100
0.7645,0.7645,55.665,43.665,50,38,52.03806,50,1,100
0.465,0.465,59.22,44.22,56,41,52.03806,52,1,100
0.401,0.401,59.597,46.597,55,42,52.03806,53,1,100
0.275,0.275,60.4965,47.4965,56,43,52.03806,54,1,100
0.0605,0.0605,62.8205,50.8205,56,44,52.03806,57,1,100
0.472,0.472,58.267,45.267,54,41,52.03806,52,1,100
0.5085,0.5085,58.5275,45.5275,53,40,52.03806,52,1,100
0.3535,0.3535,58.3895,47.3895,51,40,52.03806,53,1,100
0.8485,0.8485,55.231,41.231,53,39,52.03806,48,1,100
0.86,0.86,55.072,41.072,52,38,52.03806,48,1,100
0.4435,0.4435,60.027,46.027,55,41,52.03806,53,1,100
0.1125,0.1125,61.634,49.634,55,43,52.03806,56,1,100
0.0545,0.0545,64.1765,50.1765,58,44,52.03806,57,1,100
0.6005,0.6005,57.1305,45.1305,51,39,52.03806,51,1,100
0.623,0.623,57.608,44.608,53,40,52.03806,51,1,100
0.496,0.496,57.488,46.488,52,41,52.03806,52,1,100
0.955,0.955,52.438,39.438,50,37,52.03806,46,1,100
0.1305,0.1305,61.9985,49.9985,56,44,52.03806,56,1,100
0.518,0.518,57.5775,46.5775,52,41,52.03806,52,1,100
0.9385,0.9385,53.3495,41.3495,48,36,52.03806,47,1,100
0.521,0.521,57.634,46.634,52,41,52.03806,52,1,100
0.023,0.023,66.306,52.306,61,47,52.03806,59,1,100
0.836,0.836,56.166,40.166,54,38,52.03806,48,1,100
0.0075,0.0075,67.2815,53.2815,60,46,52.03806,60,1,100
0.7295,0.7295,56.4195,44.4195,52,40,52.03806,50,1,100
0.82,0.82,56.903,41.903,55,40,52.03806,49,1,100
0.4085,0.4085,60.5465,45.5465,58,43,52.03806,53,1,100
0.72,0.72,55.058,45.058,48,38,52.03806,50,1,100
0.114,0.114,63.246,49.246,58,44,52.03806,56,1,100
0.374,0.374,60.3185,45.3185,59,44,52.03806,53,1,100
0.279,0.279,60.5175,47.5175,55,42,52.03806,54,1,100
0.6,0.6,56.289,45.289,50,39,52.03806,51,1,100
0.0645,0.0645,63.244,50.244,57,44,52.03806,57,1,100
0.413,0.413,59.7595,45.7595,55,41,52.03806,53,1,100
0.53,0.53,57.743,46.743,50,39,52.03806,52,1,100
0.0815,0.0815,62.296,50.296,55,43,52.03806,56,1,100
0.0105,0.0105,64.5045,52.5045,57,45,52.03806,59,1,100
0.3625,0.3625,59.348,46.348,53,40,52.03806,53,1,100
0.5615,0.5615,57.9895,45.9895,52,40,52.03806,52,1,100
0.3375,0.3375,59.138,46.138,54,41,52.03806,53,1,100
0.7065,0.7065,56.191,44.191,50,38,52.03806,50,1,100
0.538,0.538,58.8015,44.8015,54,40,52.03806,52,1,100
0.865,0.865,54.838,42.838,49,37,52.03806,49,1,100
0.9945,0.9945,50.5035,37.5035,48,35,52.03806,44,1,100
0.903,0.903,54.645,41.645,50,37,52.03806,48,1,100
0.183,0.183,62.3845,48.3845,58,44,52.03806,55,1,100
0.9095,0.9095,53.1035,40.1035,50,37,52.03806,47,1,100
0.4475,0.4475,58.105,46.105,54,42,52.03806,52,1,100
0.095,0.095,61.713,50.713,53,42,52.03806,56,1,100
0.3545,0.3545,58.3965,47.3965,51,40,52.03806,53,1,100
0.215,0.215,61.8925,48.8925,57,44,52.03806,55,1,100
0.2125,0.2125,61.825,48.825,55,42,52.03806,55,1,100
0.7855,0.7855,56.932,43.932,53,40,52.03806,50,1,100
0.3035,0.3035,61.5175,46.5175,59,44,52.03806,54,1,100
0.256,0.256,60.3855,47.3855,54,41,52.03806,54,1,100
0.353,0.353,59.282,47.282,52,40,52.03806,53,1,100
0.1925,0.1925,61.459,48.459,57,44,52.03806,55,1,100
0.637,0.637,56.454,45.454,49,38,52.03806,51,1,100
0.472,0.472,58.3315,45.3315,52,39,52.03806,52,1,100
0.0545,0.0545,64.899,50.899,59,45,52.03806,58,1,100
0.961,0.961,52.4785,41.4785,47,36,52.03806,47,1,100
0.71,0.71,56.928,45.928,50,39,52.03806,51,1,100
0.823,0.823,55.245,42.245,50,37,52.03806,49,1,100
0.49,0.49,57.418,46.418,51,40,52.03806,52,1,100
0.652,0.652,57.8755,43.8755,55,41,52.03806,51,1,100
0.7825,0.7825,55.616,44.616,49,38,52.03806,50,1,100
0.493,0.493,58.5475,45.5475,53,40,52.03806,52,1,100
0.0575,0.0575,64.074,50.074,59,45,52.03806,57,1,100
0.595,0.595,58.293,44.293,54,40,52.03806,51,1,100
0.625,0.625,56.5065,45.5065,51,40,52.03806,51,1,100
