"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,128.2315,113.2315,123,108,119.87446,121,1,1000
0.706,0.706,124.384,111.384,117,104,119.87446,118,1,1000
0.154,0.154,132.171,115.171,129,112,119.87446,124,1,1000
0.178,0.178,132.7135,116.7135,129,113,119.87446,124,1,1000
0.0255,0.0255,134.0865,119.0865,126,111,119.87446,127,1,1000
0.8605,0.8605,122.738,110.738,116,104,119.87446,117,1,1000
0.2805,0.2805,129.359,114.359,122,107,119.87446,122,1,1000
0.087,0.087,130.121,117.121,124,111,119.87446,124,1,1000
0.9675,0.9675,120.269,107.269,115,102,119.87446,114,1,1000
0.213,0.213,131.374,115.374,123,107,119.87446,123,1,1000
0.3115,0.3115,128.8555,114.8555,123,109,119.87446,122,1,1000
0.351,0.351,129.0105,113.0105,124,108,119.87446,121,1,1000
0.7855,0.7855,123.3135,110.3135,118,105,119.87446,117,1,1000
0.2845,0.2845,130.2235,114.2235,127,111,119.87446,122,1,1000
0.9905,0.9905,118.671,106.671,112,100,119.87446,113,1,1000
0.8375,0.8375,123.8575,109.8575,119,105,119.87446,117,1,1000
0.1335,0.1335,132.068,116.068,128,112,119.87446,124,1,1000
0.8665,0.8665,122.703,111.703,117,106,119.87446,117,1,1000
0.4,0.4,128.5635,113.5635,123,108,119.87446,121,1,1000
0.7335,0.7335,124.677,110.677,121,107,119.87446,118,1,1000
0.307,0.307,130.254,113.254,127,110,119.87446,122,1,1000
0.8675,0.8675,122.7455,110.7455,117,105,119.87446,117,1,1000
0.7805,0.7805,122.9075,110.9075,116,104,119.87446,117,1,1000
0.3455,0.3455,130.7055,113.7055,128,111,119.87446,122,1,1000
0.9545,0.9545,120.8365,108.8365,117,105,119.87446,115,1,1000
0.1935,0.1935,130.9445,114.9445,126,110,119.87446,123,1,1000
0.3425,0.3425,128.981,113.981,124,109,119.87446,121,1,1000
0.7305,0.7305,125.1725,109.1725,122,106,119.87446,117,1,1000
0.828,0.828,122.425,111.425,116,105,119.87446,117,1,1000
0.2215,0.2215,130.4705,115.4705,123,108,119.87446,123,1,1000
0.6855,0.6855,125.246,110.246,121,106,119.87446,118,1,1000
0.3015,0.3015,126.884,114.884,121,109,119.87446,121,1,1000
0.2055,0.2055,129.5865,115.5865,123,109,119.87446,123,1,1000
0.182,0.182,130.0875,115.0875,124,109,119.87446,123,1,1000
0.4565,0.4565,128.169,111.169,123,106,119.87446,120,1,1000
0.887,0.887,122.8405,108.8405,118,104,119.87446,116,1,1000
0.4,0.4,128.4385,113.4385,121,106,119.87446,121,1,1000
0.0765,0.0765,131.8935,117.8935,124,110,119.87446,125,1,1000
0.596,0.596,125.342,112.342,118,105,119.87446,119,1,1000
0.53,0.53,126.8155,112.8155,120,106,119.87446,120,1,1000
0.2065,0.2065,129.677,115.677,123,109,119.87446,123,1,1000
0.8795,0.8795,123.256,109.256,117,103,119.87446,116,1,1000
0.5105,0.5105,127.6265,112.6265,122,107,119.87446,120,1,1000
0.112,0.112,133.311,116.311,129,112,119.87446,125,1,1000
0.318,0.318,127.073,114.073,118,105,119.87446,121,1,1000
0.0575,0.0575,131.3365,118.3365,124,111,119.87446,125,1,1000
0.224,0.224,130.4445,115.4445,126,111,119.87446,123,1,1000
0.2735,0.2735,130.0055,114.0055,126,110,119.87446,122,1,1000
0.6165,0.6165,125.484,112.484,118,105,119.87446,119,1,1000
0.9735,0.9735,120.7145,107.7145,116,103,119.87446,114,1,1000
0.952,0.952,121.612,108.612,118,105,119.87446,115,1,1000
0.5905,0.5905,127.3365,111.3365,125,109,119.87446,119,1,1000
0.4055,0.4055,127.63,113.63,123,109,119.87446,121,1,1000
0.8455,0.8455,122.867,110.867,118,106,119.87446,117,1,1000
0.8295,0.8295,123.6735,110.6735,119,106,119.87446,117,1,1000
0.5125,0.5125,127.6235,112.6235,122,107,119.87446,120,1,1000
0.351,0.351,127.351,114.351,122,109,119.87446,121,1,1000
0.072,0.072,132.719,117.719,125,110,119.87446,126,1,1000
0.203,0.203,129.432,115.432,121,107,119.87446,123,1,1000
0.929,0.929,121.0965,109.0965,113,101,119.87446,115,1,1000
0.7965,0.7965,124.6845,109.6845,121,106,119.87446,117,1,1000
0.318,0.318,130.4315,112.4315,127,109,119.87446,122,1,1000
0.172,0.172,129.3385,116.3385,123,110,119.87446,123,1,1000
0.8175,0.8175,123.231,111.231,116,104,119.87446,117,1,1000
0.259,0.259,128.4845,115.4845,121,108,119.87446,122,1,1000
0.247,0.247,128.238,115.238,122,109,119.87446,122,1,1000
0.2275,0.2275,131.2315,114.2315,128,111,119.87446,123,1,1000
0.205,0.205,130.3085,115.3085,124,109,119.87446,123,1,1000
0.4565,0.4565,127.1045,113.1045,121,107,119.87446,120,1,1000
0.881,0.881,122.5075,108.5075,117,103,119.87446,116,1,1000
0.027,0.027,137.5575,119.5575,134,116,119.87446,129,1,1000
0.0615,0.0615,131.4545,118.4545,124,111,119.87446,125,1,1000
0.6215,0.6215,125.6295,111.6295,119,105,119.87446,119,1,1000
0.764,0.764,122.982,109.982,117,104,119.87446,117,1,1000
0.0845,0.0845,132.9915,116.9915,127,111,119.87446,125,1,1000
0.5105,0.5105,126.6195,113.6195,118,105,119.87446,120,1,1000
0.9205,0.9205,122.7455,107.7455,118,103,119.87446,115,1,1000
0.505,0.505,127.5825,112.5825,122,107,119.87446,120,1,1000
0.5585,0.5585,125.0395,112.0395,120,107,119.87446,119,1,1000
0.4075,0.4075,130.411,112.411,128,110,119.87446,121,1,1000
0.1075,0.1075,130.9415,116.9415,124,110,119.87446,124,1,1000
0.6325,0.6325,126.9015,109.9015,126,109,119.87446,118,1,1000
0.7305,0.7305,124.713,110.713,120,106,119.87446,118,1,1000
0.8995,0.8995,122.226,110.226,115,103,119.87446,116,1,1000
0.1985,0.1985,129.546,116.546,123,110,119.87446,123,1,1000
0.9995,0.9995,116.365,103.365,112,99,119.87446,110,1,1000
0.5115,0.5115,126.7015,112.7015,120,106,119.87446,120,1,1000
0.8545,0.8545,123.6525,107.6525,120,104,119.87446,116,1,1000
0.527,0.527,126.697,113.697,118,105,119.87446,120,1,1000
0.212,0.212,130.586,115.586,125,110,119.87446,123,1,1000
0.797,0.797,123.9035,107.9035,121,105,119.87446,116,1,1000
