"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,119.7855,101.7855,107,89,108.43176,111,1,178
0.2235,0.2235,120.1065,103.1065,106,89,108.43176,112,1,178
0.316,0.316,118.4725,100.4725,106,88,108.43176,110,1,178
0.4405,0.4405,116.861,100.861,101,85,108.43176,109,1,178
0.8875,0.8875,111.8845,93.8845,102,84,108.43176,103,1,178
0.078,0.078,123.8375,105.8375,111,93,108.43176,115,1,178
0.887,0.887,112.2325,93.2325,105,86,108.43176,103,1,178
0.841,0.841,113.1775,95.1775,105,87,108.43176,104,1,178
0.166,0.166,121.4015,104.4015,105,88,108.43176,113,1,178
0.407,0.407,117.48,100.48,102,85,108.43176,109,1,178
0.0465,0.0465,124.924,106.924,112,94,108.43176,116,1,178
0.647,0.647,116.225,98.225,107,89,108.43176,107,1,178
0.5415,0.5415,116.9055,98.9055,105,87,108.43176,108,1,178
0.927,0.927,111.0775,93.0775,101,83,108.43176,102,1,178
0.8705,0.8705,111.5855,93.5855,101,83,108.43176,103,1,178
0.6325,0.6325,114.7705,98.7705,101,85,108.43176,107,1,178
0.1745,0.1745,122.0785,104.0785,109,91,108.43176,113,1,178
0.4875,0.4875,116.494,100.494,100,84,108.43176,108,1,178
0.2995,0.2995,120.8475,100.8475,112,92,108.43176,111,1,178
0.916,0.916,111.385,94.385,100,83,108.43176,103,1,178
0.758,0.758,113.748,95.748,104,86,108.43176,105,1,178
0.6955,0.6955,114.9735,96.9735,105,87,108.43176,106,1,178
0.9085,0.9085,110.848,94.848,98,82,108.43176,103,1,178
0.1075,0.1075,122.7735,104.7735,108,90,108.43176,114,1,178
0.5075,0.5075,116.466,99.466,101,84,108.43176,108,1,178
0.8375,0.8375,113.412,97.412,99,83,108.43176,105,1,178
0.455,0.455,117.966,99.966,105,87,108.43176,109,1,178
0.964,0.964,109.0235,93.0235,98,82,108.43176,101,1,178
0.372,0.372,118.0665,101.0665,105,88,108.43176,110,1,178
0.5735,0.5735,116.299,99.299,102,85,108.43176,108,1,178
0.833,0.833,112.6635,95.6635,100,83,108.43176,104,1,178
0.9975,0.9975,104.5455,89.5455,91,76,108.43176,97,1,178
0.2445,0.2445,122.246,102.246,111,91,108.43176,112,1,178
0.1755,0.1755,120.598,103.598,105,88,108.43176,112,1,178
0.4415,0.4415,117.817,100.817,101,84,108.43176,109,1,178
0.9575,0.9575,109.72,92.72,98,81,108.43176,101,1,178
0.492,0.492,118.382,99.382,106,87,108.43176,109,1,178
0.3605,0.3605,119.849,100.849,108,89,108.43176,110,1,178
0.195,0.195,122.3135,104.3135,110,92,108.43176,113,1,178
0.9995,0.9995,103.8025,87.8025,93,77,108.43176,96,1,178
0.5535,0.5535,115.984,99.984,100,84,108.43176,108,1,178
0.9415,0.9415,109.53,92.53,99,82,108.43176,101,1,178
0.194,0.194,120.6405,102.6405,108,90,108.43176,112,1,178
0.329,0.329,119.4825,101.4825,108,90,108.43176,110,1,178
0.4905,0.4905,117.337,100.337,105,88,108.43176,109,1,178
0.559,0.559,116.2195,100.2195,101,85,108.43176,108,1,178
0.142,0.142,122.485,103.485,113,94,108.43176,113,1,178
0.792,0.792,112.9605,96.9605,98,82,108.43176,105,1,178
0.8295,0.8295,111.7,94.7,98,81,108.43176,104,1,178
0.957,0.957,108.8865,91.8865,98,81,108.43176,101,1,178
0.4025,0.4025,118.386,102.386,104,88,108.43176,110,1,178
0.351,0.351,117.8275,101.8275,104,88,108.43176,110,1,178
0.8825,0.8825,111.691,94.691,101,84,108.43176,103,1,178
0.7975,0.7975,113.035,97.035,100,84,108.43176,105,1,178
0.7155,0.7155,114.1475,97.1475,102,85,108.43176,106,1,178
0.75,0.75,114.3805,97.3805,102,85,108.43176,106,1,178
0.9105,0.9105,110.445,93.445,101,84,108.43176,102,1,178
0.041,0.041,127.004,107.004,116,96,108.43176,117,1,178
0.1035,0.1035,122.8565,105.8565,108,91,108.43176,114,1,178
0.76,0.76,114.3575,98.3575,100,84,108.43176,106,1,178
0.1205,0.1205,123.7465,104.7465,112,93,108.43176,114,1,178
0.8695,0.8695,111.8605,92.8605,104,85,108.43176,103,1,178
0.0425,0.0425,124.5525,107.5525,108,91,108.43176,116,1,178
0.868,0.868,112.8155,93.8155,105,86,108.43176,103,1,178
0.3395,0.3395,118.633,100.633,106,88,108.43176,110,1,178
0.165,0.165,121.312,104.312,107,90,108.43176,113,1,178
0.3005,0.3005,119.147,102.147,104,87,108.43176,111,1,178
0.4965,0.4965,116.462,99.462,103,86,108.43176,108,1,178
0.538,0.538,115.8885,99.8885,99,83,108.43176,108,1,178
0.8125,0.8125,113.27,96.27,100,83,108.43176,105,1,178
0.969,0.969,108.6655,91.6655,100,83,108.43176,100,1,178
0.3505,0.3505,118.6665,100.6665,106,88,108.43176,110,1,178
0.6555,0.6555,114.4465,97.4465,103,86,108.43176,106,1,178
0.39,0.39,119.2455,101.2455,105,87,108.43176,110,1,178
0.2355,0.2355,119.4535,103.4535,102,86,108.43176,111,1,178
0.978,0.978,108.4275,93.4275,94,79,108.43176,101,1,178
0.673,0.673,115.5185,97.5185,103,85,108.43176,106,1,178
0.977,0.977,107.4395,90.4395,98,81,108.43176,99,1,178
