"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,132.6715,114.6715,121,103,122.40722,124,1,316
0.4755,0.4755,131.28,114.28,120,103,122.40722,123,1,316
0.0835,0.0835,138.853,119.853,130,111,122.40722,129,1,316
0.5315,0.5315,130.8225,113.8225,120,103,122.40722,122,1,316
0.758,0.758,127.5685,110.5685,116,99,122.40722,119,1,316
0.3625,0.3625,133.5845,113.5845,126,106,122.40722,124,1,316
0.409,0.409,133.3845,115.3845,120,102,122.40722,124,1,316
0.1395,0.1395,135.8865,118.8865,120,103,122.40722,127,1,316
0.694,0.694,129.897,110.897,121,102,122.40722,120,1,316
0.3525,0.3525,132.785,114.785,121,103,122.40722,124,1,316
0.872,0.872,125.768,110.768,114,99,122.40722,118,1,316
0.2725,0.2725,133.694,115.694,122,104,122.40722,125,1,316
0.8445,0.8445,127.099,109.099,118,100,122.40722,118,1,316
0.7565,0.7565,127.157,113.157,114,100,122.40722,120,1,316
0.333,0.333,131.685,115.685,121,105,122.40722,124,1,316
0.712,0.712,127.968,111.968,116,100,122.40722,120,1,316
0.3785,0.3785,133.1015,115.1015,122,104,122.40722,124,1,316
0.5525,0.5525,130.211,113.211,119,102,122.40722,122,1,316
0.5505,0.5505,130.162,113.162,119,102,122.40722,122,1,316
0.689,0.689,127.592,111.592,115,99,122.40722,120,1,316
0.5095,0.5095,130.699,112.699,120,102,122.40722,122,1,316
0.8475,0.8475,127.384,109.384,119,101,122.40722,118,1,316
0.9205,0.9205,124.75,109.75,110,95,122.40722,117,1,316
0.269,0.269,134.6015,115.6015,125,106,122.40722,125,1,316
0.0395,0.0395,138.7185,120.7185,124,106,122.40722,130,1,316
0.197,0.197,136.2775,117.2775,127,108,122.40722,127,1,316
0.6475,0.6475,129.0805,113.0805,117,101,122.40722,121,1,316
0.2295,0.2295,135.7375,116.7375,130,111,122.40722,126,1,316
0.2545,0.2545,133.548,116.548,121,104,122.40722,125,1,316
0.7105,0.7105,127.88,111.88,116,100,122.40722,120,1,316
0.707,0.707,129.1095,111.1095,119,101,122.40722,120,1,316
0.6895,0.6895,128.481,112.481,112,96,122.40722,120,1,316
0.3545,0.3545,133.61,114.61,124,105,122.40722,124,1,316
0.993,0.993,120.4835,105.4835,108,93,122.40722,113,1,316
0.265,0.265,134.6275,115.6275,124,105,122.40722,125,1,316
0.785,0.785,126.6195,111.6195,113,98,122.40722,119,1,316
0.104,0.104,138.293,119.293,128,109,122.40722,129,1,316
0.29,0.29,134.131,116.131,122,104,122.40722,125,1,316
0.364,0.364,133.7595,114.7595,122,103,122.40722,124,1,316
0.227,0.227,134.1185,117.1185,123,106,122.40722,126,1,316
0.559,0.559,131.24,113.24,121,103,122.40722,122,1,316
0.4075,0.4075,131.4125,114.4125,119,102,122.40722,123,1,316
0.146,0.146,135.1525,118.1525,121,104,122.40722,127,1,316
0.9265,0.9265,124.2905,109.2905,112,97,122.40722,117,1,316
0.679,0.679,129.338,112.338,115,98,122.40722,121,1,316
0.719,0.719,129.2435,111.2435,119,101,122.40722,120,1,316
0.4265,0.4265,132.6235,113.6235,123,104,122.40722,123,1,316
0.814,0.814,127.3865,110.3865,115,98,122.40722,119,1,316
0.6385,0.6385,129.9195,111.9195,117,99,122.40722,121,1,316
0.3175,0.3175,133.34,116.34,120,103,122.40722,125,1,316
0.6425,0.6425,130.243,112.243,120,102,122.40722,121,1,316
0.9775,0.9775,122.221,107.221,111,96,122.40722,115,1,316
0.4295,0.4295,131.6585,114.6585,118,101,122.40722,123,1,316
0.3765,0.3765,132.3115,116.3115,116,100,122.40722,124,1,316
0.1345,0.1345,136.3325,119.3325,122,105,122.40722,128,1,316
0.907,0.907,124.597,109.597,110,95,122.40722,117,1,316
0.3555,0.3555,132.925,114.925,119,101,122.40722,124,1,316
0.839,0.839,126.742,109.742,119,102,122.40722,118,1,316
0.3095,0.3095,131.4425,116.4425,117,102,122.40722,124,1,316
0.557,0.557,130.238,113.238,120,103,122.40722,122,1,316
0.317,0.317,134.309,115.309,124,105,122.40722,125,1,316
0.1075,0.1075,136.577,118.577,124,106,122.40722,128,1,316
0.5995,0.5995,129.6315,112.6315,119,102,122.40722,121,1,316
0.275,0.275,133.091,117.091,117,101,122.40722,125,1,316
0.6515,0.6515,129.992,112.992,119,102,122.40722,121,1,316
0.8935,0.8935,125.736,108.736,117,100,122.40722,117,1,316
0.044,0.044,140.9885,120.9885,131,111,122.40722,131,1,316
0.9925,0.9925,120.5145,105.5145,108,93,122.40722,113,1,316
0.5545,0.5545,130.225,113.225,117,100,122.40722,122,1,316
0.379,0.379,133.041,115.041,124,106,122.40722,124,1,316
0.814,0.814,126.963,111.963,111,96,122.40722,119,1,316
0.119,0.119,137.169,119.169,125,107,122.40722,128,1,316
0.5715,0.5715,129.282,114.282,114,99,122.40722,122,1,316
0.326,0.326,134.2295,115.2295,125,106,122.40722,125,1,316
0.012,0.012,141.823,123.823,130,112,122.40722,133,1,316
0.1345,0.1345,135.6825,117.6825,122,104,122.40722,127,1,316
0.3435,0.3435,132.6655,114.6655,122,104,122.40722,124,1,316
0.514,0.514,130.6075,112.6075,119,101,122.40722,122,1,316
0.416,0.416,132.4125,113.4125,124,105,122.40722,123,1,316
