"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,76.1915,63.1915,70,57,68.0054,70,1,316
0.5415,0.5415,73.9205,60.9205,71,58,68.0054,68,1,316
0.2,0.2,76.9155,64.9155,69,57,68.0054,71,1,316
0.398,0.398,74.784,63.784,70,59,68.0054,69,1,316
0.077,0.077,80.1685,66.1685,75,61,68.0054,73,1,316
0.429,0.429,76.856,61.856,72,57,68.0054,69,1,316
0.0525,0.0525,80.9505,66.9505,74,60,68.0054,74,1,316
0.379,0.379,75.548,62.548,70,57,68.0054,69,1,316
0.3115,0.3115,76.7655,62.7655,73,59,68.0054,70,1,316
0.203,0.203,77.6755,64.6755,73,60,68.0054,71,1,316
0.0445,0.0445,80.5295,66.5295,76,62,68.0054,74,1,316
0.373,0.373,75.375,62.375,71,58,68.0054,69,1,316
0.4705,0.4705,75.2235,61.2235,72,58,68.0054,68,1,316
0.7985,0.7985,70.827,60.827,65,55,68.0054,66,1,316
0.919,0.919,70.3835,56.3835,69,55,68.0054,63,1,316
0.963,0.963,68.1955,53.1955,66,51,68.0054,61,1,316
0.3625,0.3625,75.238,62.238,70,57,68.0054,69,1,316
0.8935,0.8935,69.586,60.586,64,55,68.0054,65,1,316
0.841,0.841,70.423,59.423,65,54,68.0054,65,1,316
0.923,0.923,69.6135,57.6135,65,53,68.0054,64,1,316
0.507,0.507,74.5805,61.5805,70,57,68.0054,68,1,316
0.059,0.059,81.5745,66.5745,77,62,68.0054,74,1,316
0.3405,0.3405,76.1355,62.1355,71,57,68.0054,69,1,316
0.595,0.595,73.3045,60.3045,69,56,68.0054,67,1,316
0.051,0.051,79.071,67.071,72,60,68.0054,73,1,316
0.293,0.293,78.285,62.285,76,60,68.0054,70,1,316
0.1835,0.1835,76.594,64.594,71,59,68.0054,71,1,316
0.033,0.033,80.4385,67.4385,72,59,68.0054,74,1,316
0.3465,0.3465,74.3175,63.3175,67,56,68.0054,69,1,316
0.989,0.989,66.566,56.566,62,52,68.0054,62,1,316
0.3325,0.3325,74.369,63.369,69,58,68.0054,69,1,316
0.1505,0.1505,76.493,64.493,69,57,68.0054,71,1,316
0.326,0.326,75.998,62.998,71,58,68.0054,70,1,316
0.8255,0.8255,71.2915,59.2915,65,53,68.0054,65,1,316
0.284,0.284,76.647,63.647,72,59,68.0054,70,1,316
0.5125,0.5125,75.662,59.662,74,58,68.0054,68,1,316
0.609,0.609,73.424,60.424,69,56,68.0054,67,1,316
0.423,0.423,74.8595,62.8595,71,59,68.0054,69,1,316
0.0345,0.0345,79.55,67.55,73,61,68.0054,74,1,316
0.578,0.578,72.169,61.169,66,55,68.0054,67,1,316
0.202,0.202,80.7785,63.7785,78,61,68.0054,72,1,316
0.34,0.34,77.842,61.842,75,59,68.0054,70,1,316
0.3,0.3,75.007,63.007,69,57,68.0054,69,1,316
0.1635,0.1635,77.458,65.458,71,59,68.0054,71,1,316
0.4355,0.4355,74.0335,62.0335,69,57,68.0054,68,1,316
0.3745,0.3745,74.6265,63.6265,69,58,68.0054,69,1,316
0.9015,0.9015,70.628,57.628,66,53,68.0054,64,1,316
0.854,0.854,71.652,56.652,71,56,68.0054,64,1,316
0.1185,0.1185,78.546,65.546,73,60,68.0054,72,1,316
0.042,0.042,79.8575,67.8575,73,61,68.0054,74,1,316
0.9675,0.9675,68.678,57.678,65,54,68.0054,63,1,316
0.4895,0.4895,74.456,61.456,70,57,68.0054,68,1,316
0.8145,0.8145,70.248,59.248,66,55,68.0054,65,1,316
0.209,0.209,79.0475,63.0475,76,60,68.0054,71,1,316
0.005,0.005,81.664,69.664,72,60,68.0054,76,1,316
0.7885,0.7885,71.9125,59.9125,67,55,68.0054,66,1,316
0.7025,0.7025,72.281,59.281,68,55,68.0054,66,1,316
0.817,0.817,71.2285,58.2285,66,53,68.0054,65,1,316
0.819,0.819,70.198,59.198,64,53,68.0054,65,1,316
0.2525,0.2525,77.1165,62.1165,73,58,68.0054,70,1,316
0.7215,0.7215,71.3395,60.3395,66,55,68.0054,66,1,316
0.965,0.965,68.609,57.609,64,53,68.0054,63,1,316
0.369,0.369,74.4915,63.4915,69,58,68.0054,69,1,316
0.9415,0.9415,69.5865,58.5865,65,54,68.0054,64,1,316
0.5985,0.5985,73.316,60.316,69,56,68.0054,67,1,316
0.06,0.06,80.2275,66.2275,76,62,68.0054,73,1,316
0.8655,0.8655,70.551,59.551,63,52,68.0054,65,1,316
0.9085,0.9085,70.54,58.54,65,53,68.0054,64,1,316
0.0745,0.0745,81.6555,65.6555,77,61,68.0054,74,1,316
0.8715,0.8715,70.5315,59.5315,64,53,68.0054,65,1,316
0.3815,0.3815,74.6495,63.6495,71,60,68.0054,69,1,316
0.9095,0.9095,69.2015,58.2015,66,55,68.0054,64,1,316
0.549,0.549,73.969,61.969,69,57,68.0054,68,1,316
0.5605,0.5605,73.959,61.959,70,58,68.0054,68,1,316
0.993,0.993,66.5255,55.5255,62,51,68.0054,61,1,316
0.886,0.886,70.8965,58.8965,66,54,68.0054,65,1,316
0.4685,0.4685,74.1885,61.1885,70,57,68.0054,68,1,316
0.2595,0.2595,75.6305,64.6305,69,58,68.0054,70,1,316
0.4815,0.4815,75.1845,60.1845,72,57,68.0054,68,1,316
0.971,0.971,68.0125,56.0125,63,51,68.0054,62,1,316
0.601,0.601,73.281,61.281,69,57,68.0054,67,1,316
0.5205,0.5205,74.685,60.685,71,57,68.0054,68,1,316
0.7145,0.7145,72.2655,59.2655,69,56,68.0054,66,1,316
0.3005,0.3005,75.9205,63.9205,71,59,68.0054,70,1,316
0.0845,0.0845,79.5345,65.5345,75,61,68.0054,73,1,316
0.281,0.281,76.486,63.486,71,58,68.0054,70,1,316
0.7135,0.7135,72.172,60.172,68,56,68.0054,66,1,316
0.256,0.256,75.556,64.556,69,58,68.0054,70,1,316
0.8135,0.8135,70.0835,59.0835,64,53,68.0054,65,1,316
0.034,0.034,79.9215,67.9215,72,60,68.0054,74,1,316
0.7305,0.7305,72.5515,59.5515,69,56,68.0054,66,1,316
0.9915,0.9915,66.4575,57.4575,60,51,68.0054,62,1,316
0.085,0.085,79.5945,65.5945,75,61,68.0054,73,1,316
0.1875,0.1875,77.4905,64.4905,73,60,68.0054,71,1,316
0.145,0.145,81.721,63.721,80,62,68.0054,73,1,316
0.31,0.31,75.0625,63.0625,69,57,68.0054,69,1,316
0.353,0.353,75.357,62.357,70,57,68.0054,69,1,316
0.883,0.883,70.965,58.965,66,54,68.0054,65,1,316
0.321,0.321,74.169,63.169,68,57,68.0054,69,1,316
0.956,0.956,68.512,55.512,66,53,68.0054,62,1,316
0.875,0.875,70.0875,58.0875,66,54,68.0054,64,1,316
0.756,0.756,72.7775,59.7775,68,55,68.0054,66,1,316
0.6355,0.6355,73.71,60.71,70,57,68.0054,67,1,316
0.441,0.441,76.894,60.894,74,58,68.0054,69,1,316
0.0405,0.0405,80.404,67.404,74,61,68.0054,74,1,316
0.8685,0.8685,69.4945,59.4945,63,53,68.0054,65,1,316
0.6385,0.6385,72.503,61.503,66,55,68.0054,67,1,316
0.37,0.37,75.445,63.445,69,57,68.0054,69,1,316
0.031,0.031,81.99,67.99,76,62,68.0054,75,1,316
0.4765,0.4765,74.3705,61.3705,68,55,68.0054,68,1,316
0.325,0.325,74.302,63.302,67,56,68.0054,69,1,316
1,1,63.955,53.955,59,49,68.0054,59,1,316
0.7115,0.7115,72.514,58.514,69,55,68.0054,66,1,316
0.1755,0.1755,79.752,63.752,77,61,68.0054,72,1,316
0.5695,0.5695,74.1075,60.1075,71,57,68.0054,67,1,316
0.648,0.648,72.6815,60.6815,69,57,68.0054,67,1,316
0.597,0.597,73.295,60.295,68,55,68.0054,67,1,316
0.25,0.25,76.4365,63.4365,70,57,68.0054,70,1,316
0.2025,0.2025,77.736,64.736,73,60,68.0054,71,1,316
0.706,0.706,72.012,60.012,63,51,68.0054,66,1,316
0.6045,0.6045,72.315,61.315,65,54,68.0054,67,1,316
0.0105,0.0105,80.8195,69.8195,73,62,68.0054,75,1,316
0.212,0.212,75.2025,64.2025,68,57,68.0054,70,1,316
0.484,0.484,73.346,62.346,68,57,68.0054,68,1,316
0.405,0.405,74.838,62.838,69,57,68.0054,69,1,316
0.2255,0.2255,79.1805,62.1805,77,60,68.0054,71,1,316
0.0325,0.0325,80.4155,67.4155,74,61,68.0054,74,1,316
0.4665,0.4665,73.289,62.289,66,55,68.0054,68,1,316
0.478,0.478,74.346,61.346,69,56,68.0054,68,1,316
0.8865,0.8865,70.939,58.939,65,53,68.0054,65,1,316
0.381,0.381,76.278,61.278,74,59,68.0054,69,1,316
0.364,0.364,74.4175,63.4175,68,57,68.0054,69,1,316
0.9655,0.9655,68.7675,56.7675,64,52,68.0054,63,1,316
0.189,0.189,76.862,64.862,70,58,68.0054,71,1,316
0.404,0.404,77.5905,61.5905,76,60,68.0054,69,1,316
0.8995,0.8995,69.1585,58.1585,66,55,68.0054,64,1,316
0.0685,0.0685,80.0795,66.0795,75,61,68.0054,73,1,316
0.374,0.374,74.5255,62.5255,67,55,68.0054,69,1,316
0.0445,0.0445,79.945,66.945,72,59,68.0054,74,1,316
0.9895,0.9895,67.9455,57.9455,63,53,68.0054,63,1,316
0.3145,0.3145,75.057,63.057,70,58,68.0054,69,1,316
0.8925,0.8925,70.219,58.219,64,52,68.0054,64,1,316
0.6685,0.6685,72.858,60.858,69,57,68.0054,67,1,316
0.4645,0.4645,74.286,61.286,70,57,68.0054,68,1,316
0.346,0.346,76.9995,62.9995,73,59,68.0054,70,1,316
0.835,0.835,71.7575,58.7575,68,55,68.0054,65,1,316
0.2565,0.2565,75.632,63.632,69,57,68.0054,70,1,316
0.3225,0.3225,75.1655,63.1655,68,56,68.0054,69,1,316
0.6205,0.6205,72.425,61.425,67,56,68.0054,67,1,316
0.5545,0.5545,73.929,60.929,72,59,68.0054,68,1,316
0.0655,0.0655,80.2325,66.2325,73,59,68.0054,73,1,316
0.8065,0.8065,71.9185,59.9185,66,54,68.0054,66,1,316
0.3225,0.3225,74.2935,63.2935,68,57,68.0054,69,1,316
0.397,0.397,75.621,62.621,71,58,68.0054,69,1,316
0.7785,0.7785,72.007,59.007,68,55,68.0054,65,1,316
0.0715,0.0715,78.07,66.07,73,61,68.0054,72,1,316
0.3315,0.3315,74.3265,63.3265,68,57,68.0054,69,1,316
0.315,0.315,75.091,63.091,69,57,68.0054,69,1,316
0.458,0.458,74.214,62.214,68,56,68.0054,68,1,316
0.5185,0.5185,74.68,61.68,69,56,68.0054,68,1,316
0.4385,0.4385,75.907,61.907,73,59,68.0054,69,1,316
0.309,0.309,75.8875,63.8875,70,58,68.0054,70,1,316
0.981,0.981,67.767,55.767,64,52,68.0054,62,1,316
0.6625,0.6625,72.7445,60.7445,68,56,68.0054,67,1,316
0.0885,0.0885,78.1475,66.1475,73,61,68.0054,72,1,316
0.619,0.619,72.313,62.313,66,56,68.0054,67,1,316
0.5115,0.5115,73.574,62.574,68,57,68.0054,68,1,316
0.9785,0.9785,68.004,57.004,62,51,68.0054,63,1,316
0.286,0.286,75.7365,63.7365,70,58,68.0054,70,1,316
0.93,0.93,69.409,56.409,66,53,68.0054,63,1,316
0.9775,0.9775,67.6375,55.6375,64,52,68.0054,62,1,316
0.199,0.199,77.6035,64.6035,72,59,68.0054,71,1,316
0.183,0.183,76.81,64.81,70,58,68.0054,71,1,316
0.765,0.765,72.274,57.274,71,56,68.0054,65,1,316
0.3495,0.3495,75.3635,63.3635,70,58,68.0054,69,1,316
0.417,0.417,74.937,62.937,70,58,68.0054,69,1,316
0.3375,0.3375,75.205,63.205,67,55,68.0054,69,1,316
0.559,0.559,73.994,61.994,67,55,68.0054,68,1,316
0.2275,0.2275,76.061,63.061,71,58,68.0054,70,1,316
0.8875,0.8875,70.2005,58.2005,66,54,68.0054,64,1,316
0.9985,0.9985,65.9145,55.9145,61,51,68.0054,61,1,316
0.2985,0.2985,76.6245,62.6245,71,57,68.0054,70,1,316
0.1585,0.1585,76.525,65.525,69,58,68.0054,71,1,316
0.929,0.929,69.1905,57.1905,65,53,68.0054,63,1,316
0.143,0.143,79.5285,64.5285,76,61,68.0054,72,1,316
0.5425,0.5425,73.9105,61.9105,68,56,68.0054,68,1,316
0.8435,0.8435,71.6205,58.6205,68,55,68.0054,65,1,316
0.952,0.952,68.248,57.248,64,53,68.0054,63,1,316
0.978,0.978,67.7695,57.7695,64,54,68.0054,63,1,316
0.457,0.457,74.1095,61.1095,70,57,68.0054,68,1,316
0.791,0.791,71.0855,59.0855,65,53,68.0054,65,1,316
0.7915,0.7915,71.7095,60.7095,66,55,68.0054,66,1,316
0.864,0.864,70.963,58.963,65,53,68.0054,65,1,316
0.446,0.446,75.9485,61.9485,70,56,68.0054,69,1,316
0.64,0.64,73.734,60.734,68,55,68.0054,67,1,316
0.948,0.948,68.245,57.245,63,52,68.0054,63,1,316
0.2595,0.2595,75.61,63.61,70,58,68.0054,70,1,316
0.1745,0.1745,76.6735,64.6735,70,58,68.0054,71,1,316
0.585,0.585,73.214,60.214,68,55,68.0054,67,1,316
0.689,0.689,72.936,60.936,68,56,68.0054,67,1,316
0.614,0.614,72.5705,60.5705,68,56,68.0054,67,1,316
0.6835,0.6835,72.9325,60.9325,68,56,68.0054,67,1,316
0.8295,0.8295,71.0735,57.0735,70,56,68.0054,64,1,316
0.1245,0.1245,76.2335,65.2335,69,58,68.0054,71,1,316
0.994,0.994,66.2965,55.2965,62,51,68.0054,61,1,316
1,1,64.652,53.652,60,49,68.0054,59,1,316
0.7865,0.7865,71.038,58.038,67,54,68.0054,65,1,316
0.7725,0.7725,71.7135,59.7135,67,55,68.0054,66,1,316
0.1015,0.1015,78.4855,65.4855,73,60,68.0054,72,1,316
0.6285,0.6285,72.5055,60.5055,69,57,68.0054,67,1,316
0.973,0.973,68.598,57.598,63,52,68.0054,63,1,316
0.6985,0.6985,72.3265,59.3265,67,54,68.0054,66,1,316
0.6765,0.6765,72.079,59.079,69,56,68.0054,66,1,316
0.701,0.701,73.3085,59.3085,69,55,68.0054,66,1,316
1,1,63.05,53.05,59,49,68.0054,58,1,316
0.967,0.967,68.221,56.221,65,53,68.0054,62,1,316
0.1095,0.1095,80.758,65.758,76,61,68.0054,73,1,316
0.949,0.949,69.4505,56.4505,66,53,68.0054,63,1,316
0.599,0.599,74.254,60.254,69,55,68.0054,67,1,316
0.4575,0.4575,75.151,61.151,71,57,68.0054,68,1,316
0.5005,0.5005,73.5085,61.5085,68,56,68.0054,68,1,316
0.449,0.449,74.0815,62.0815,71,59,68.0054,68,1,316
0.6925,0.6925,73.281,59.281,71,57,68.0054,66,1,316
0.214,0.214,78.7235,63.7235,74,59,68.0054,71,1,316
0.1845,0.1845,78.351,64.351,75,61,68.0054,71,1,316
0.355,0.355,74.496,63.496,68,57,68.0054,69,1,316
0.0505,0.0505,80.6555,66.6555,76,62,68.0054,74,1,316
0.3565,0.3565,77.8675,62.8675,77,62,68.0054,70,1,316
0.775,0.775,71.501,61.501,65,55,68.0054,66,1,316
0.7305,0.7305,72.8125,58.8125,70,56,68.0054,66,1,316
0.3275,0.3275,76.9035,62.9035,72,58,68.0054,70,1,316
0.4905,0.4905,74.379,61.379,70,57,68.0054,68,1,316
0.3335,0.3335,75.165,63.165,70,58,68.0054,69,1,316
0.397,0.397,75.5895,62.5895,71,58,68.0054,69,1,316
0.2125,0.2125,78.4945,62.4945,73,57,68.0054,71,1,316
0.7715,0.7715,71.6795,60.6795,66,55,68.0054,66,1,316
0.8535,0.8535,71.188,57.188,68,54,68.0054,64,1,316
0.99,0.99,67.0705,57.0705,62,52,68.0054,62,1,316
0.992,0.992,66.57,53.57,63,50,68.0054,60,1,316
0.9695,0.9695,68.211,56.211,64,52,68.0054,62,1,316
0.212,0.212,77.719,63.719,72,58,68.0054,71,1,316
0.306,0.306,75.908,63.908,70,58,68.0054,70,1,316
0.486,0.486,76.414,60.414,73,57,68.0054,68,1,316
0.6315,0.6315,73.465,61.465,69,57,68.0054,67,1,316
0.8435,0.8435,70.2985,59.2985,62,51,68.0054,65,1,316
0.2265,0.2265,76.2365,64.2365,71,59,68.0054,70,1,316
0.012,0.012,79.0915,68.0915,71,60,68.0054,74,1,316
0.3005,0.3005,75.911,63.911,70,58,68.0054,70,1,316
0.112,0.112,79.1115,65.1115,75,61,68.0054,72,1,316
0.3985,0.3985,75.6855,61.6855,72,58,68.0054,69,1,316
0.9075,0.9075,69.5735,58.5735,64,53,68.0054,64,1,316
0.6945,0.6945,71.8815,61.8815,66,56,68.0054,67,1,316
0.887,0.887,69.6455,59.6455,63,53,68.0054,65,1,316
0.325,0.325,76.847,62.847,72,58,68.0054,70,1,316
0.7875,0.7875,71.4135,57.4135,69,55,68.0054,65,1,316
0.3235,0.3235,75.01,63.01,68,56,68.0054,69,1,316
0.5165,0.5165,73.593,62.593,67,56,68.0054,68,1,316
0.1245,0.1245,77.982,65.982,71,59,68.0054,72,1,316
0.975,0.975,69.001,56.001,65,52,68.0054,62,1,316
0.402,0.402,74.704,62.704,70,58,68.0054,69,1,316
0.6145,0.6145,73.382,60.382,69,56,68.0054,67,1,316
0.2295,0.2295,77.787,63.787,74,60,68.0054,71,1,316
0.468,0.468,73.279,62.279,66,55,68.0054,68,1,316
0.2125,0.2125,76.0615,64.0615,69,57,68.0054,70,1,316
0.121,0.121,77.886,65.886,71,59,68.0054,72,1,316
0.0075,0.0075,82.1945,69.1945,75,62,68.0054,76,1,316
0.849,0.849,70.732,58.732,64,52,68.0054,65,1,316
0.2155,0.2155,76.909,64.909,71,59,68.0054,71,1,316
0.568,0.568,73.015,61.015,68,56,68.0054,67,1,316
0.2615,0.2615,78.887,62.887,74,58,68.0054,71,1,316
0.6565,0.6565,72.7295,60.7295,67,55,68.0054,67,1,316
0.796,0.796,71.106,59.106,67,55,68.0054,65,1,316
0.3195,0.3195,74.3825,63.3825,67,56,68.0054,69,1,316
0.0875,0.0875,79.9165,65.9165,74,60,68.0054,73,1,316
0.27,0.27,76.5555,63.5555,70,57,68.0054,70,1,316
0.7775,0.7775,71.8095,59.8095,66,54,68.0054,66,1,316
0.1775,0.1775,78.1725,64.1725,72,58,68.0054,71,1,316
0.448,0.448,77.951,60.951,77,60,68.0054,69,1,316
0.2235,0.2235,79.1465,63.1465,77,61,68.0054,71,1,316
0.3395,0.3395,74.313,63.313,67,56,68.0054,69,1,316
0.7495,0.7495,71.41,60.41,66,55,68.0054,66,1,316
0.222,0.222,78.372,63.372,74,59,68.0054,71,1,316
0.678,0.678,73.2905,58.2905,70,55,68.0054,66,1,316
0.298,0.298,78.144,62.144,75,59,68.0054,70,1,316
0.2595,0.2595,76.4915,64.4915,69,57,68.0054,70,1,316
1,1,63.3755,52.3755,60,49,68.0054,58,1,316
0.569,0.569,74.0175,60.0175,70,56,68.0054,67,1,316
0.5605,0.5605,73.961,61.961,69,57,68.0054,68,1,316
0.793,0.793,71.7475,60.7475,66,55,68.0054,66,1,316
0.938,0.938,69.936,58.936,65,54,68.0054,64,1,316
0.3175,0.3175,76.8225,63.8225,72,59,68.0054,70,1,316
0.838,0.838,70.3135,59.3135,66,55,68.0054,65,1,316
0.54,0.54,74.94,60.94,70,56,68.0054,68,1,316
0.0195,0.0195,81.4575,68.4575,75,62,68.0054,75,1,316
0.733,0.733,72.4495,59.4495,68,55,68.0054,66,1,316
0.967,0.967,68.9645,58.9645,64,54,68.0054,64,1,316
0.233,0.233,77.0345,63.0345,72,58,68.0054,70,1,316
0.9975,0.9975,65.63,55.63,60,50,68.0054,61,1,316
0.163,0.163,78.964,64.964,75,61,68.0054,72,1,316
0.7425,0.7425,72.799,58.799,71,57,68.0054,66,1,316
0.78,0.78,72.004,60.004,68,56,68.0054,66,1,316
0.322,0.322,75.093,63.093,69,57,68.0054,69,1,316
0.9995,0.9995,65.3665,54.3665,61,50,68.0054,60,1,316
0.89,0.89,70.453,57.453,68,55,68.0054,64,1,316
0.9195,0.9195,69.377,58.377,64,53,68.0054,64,1,316
0.671,0.671,72.859,60.859,67,55,68.0054,67,1,316
0.133,0.133,79.4425,64.4425,76,61,68.0054,72,1,316
0.144,0.144,78.836,64.836,74,60,68.0054,72,1,316
0.736,0.736,72.7125,59.7125,70,57,68.0054,66,1,316
0.0495,0.0495,79.2385,66.2385,72,59,68.0054,73,1,316
0.6055,0.6055,73.38,61.38,68,56,68.0054,67,1,316
0.975,0.975,68.052,58.052,63,53,68.0054,63,1,316
0.616,0.616,72.4165,61.4165,66,55,68.0054,67,1,316
0.6545,0.6545,73.961,59.961,71,57,68.0054,67,1,316
0.337,0.337,77.916,61.916,75,59,68.0054,70,1,316
0.4215,0.4215,74.862,62.862,68,56,68.0054,69,1,316
0.542,0.542,74.9045,61.9045,70,57,68.0054,68,1,316
0.705,0.705,72.2415,59.2415,66,53,68.0054,66,1,316
0.5375,0.5375,73.818,61.818,68,56,68.0054,68,1,316
0.3905,0.3905,76.39,61.39,72,57,68.0054,69,1,316
0.066,0.066,79.34,66.34,74,61,68.0054,73,1,316
0.3045,0.3045,76.7145,62.7145,71,57,68.0054,70,1,316
0.739,0.739,71.445,60.445,65,54,68.0054,66,1,316
0.052,0.052,81.311,66.311,75,60,68.0054,74,1,316
0.73,0.73,73.99,57.99,73,57,68.0054,66,1,316
0.22,0.22,77.813,64.813,73,60,68.0054,71,1,316
0.391,0.391,74.705,63.705,68,57,68.0054,69,1,316
0.885,0.885,70.759,59.759,65,54,68.0054,65,1,316
0.893,0.893,70.979,59.979,67,56,68.0054,65,1,316
0.422,0.422,74.884,62.884,69,57,68.0054,69,1,316
1,1,63.448,53.448,59,49,68.0054,58,1,316
0.773,0.773,72.3125,58.3125,68,54,68.0054,65,1,316
0.385,0.385,75.491,62.491,70,57,68.0054,69,1,316
0.3565,0.3565,77.8915,61.8915,76,60,68.0054,70,1,316
0.1255,0.1255,78.755,65.755,73,60,68.0054,72,1,316
0.114,0.114,79.096,65.096,74,60,68.0054,72,1,316
0.6295,0.6295,72.4015,61.4015,65,54,68.0054,67,1,316
0.352,0.352,76.0435,61.0435,73,58,68.0054,69,1,316
0.1095,0.1095,78.2685,65.2685,73,60,68.0054,72,1,316
0.2685,0.2685,78.0045,64.0045,74,60,68.0054,71,1,316
0.595,0.595,74.4005,59.4005,70,55,68.0054,67,1,316
0.824,0.824,71.5605,58.5605,67,54,68.0054,65,1,316
0.547,0.547,73.8895,61.8895,70,58,68.0054,68,1,316
0.9985,0.9985,65.706,54.706,61,50,68.0054,60,1,316
0.9245,0.9245,69.3955,58.3955,64,53,68.0054,64,1,316
0.749,0.749,71.6955,59.6955,67,55,68.0054,66,1,316
0.75,0.75,71.4755,60.4755,66,55,68.0054,66,1,316
0.3625,0.3625,75.2805,62.2805,70,57,68.0054,69,1,316
0.622,0.622,74.703,59.703,72,57,68.0054,67,1,316
0.935,0.935,69.226,57.226,65,53,68.0054,63,1,316
0.927,0.927,69.9075,57.9075,64,52,68.0054,64,1,316
0.7535,0.7535,71.3525,60.3525,64,53,68.0054,66,1,316
0.7665,0.7665,72.7795,59.7795,69,56,68.0054,66,1,316
0.6285,0.6285,72.4325,61.4325,66,55,68.0054,67,1,316
0.3555,0.3555,76.1305,62.1305,72,58,68.0054,69,1,316
0.3685,0.3685,74.5825,63.5825,68,57,68.0054,69,1,316
0.6325,0.6325,72.494,61.494,67,56,68.0054,67,1,316
0.114,0.114,77.7295,65.7295,70,58,68.0054,72,1,316
0.969,0.969,68.793,57.793,64,53,68.0054,63,1,316
0.11,0.11,77.7835,65.7835,70,58,68.0054,72,1,316
0.352,0.352,75.3255,62.3255,70,57,68.0054,69,1,316
0.2905,0.2905,76.6965,63.6965,71,58,68.0054,70,1,316
0.947,0.947,69.8845,56.8845,66,53,68.0054,63,1,316
0.7965,0.7965,71.9645,59.9645,66,54,68.0054,66,1,316
0.895,0.895,70.31,57.31,65,52,68.0054,64,1,316
0.075,0.075,80.249,66.249,75,61,68.0054,73,1,316
0.111,0.111,79.947,65.947,75,61,68.0054,73,1,316
0.5185,0.5185,74.539,61.539,70,57,68.0054,68,1,316
0.868,0.868,70.138,58.138,67,55,68.0054,64,1,316
0.934,0.934,69.116,57.116,64,52,68.0054,63,1,316
0.549,0.549,74.0605,59.0605,71,56,68.0054,67,1,316
0.158,0.158,77.2965,64.2965,71,58,68.0054,71,1,316
0.934,0.934,69.64,58.64,65,54,68.0054,64,1,316
0.373,0.373,76.393,62.393,73,59,68.0054,69,1,316
0.229,0.229,76.04,64.04,71,59,68.0054,70,1,316
0.9995,0.9995,63.7835,51.7835,60,48,68.0054,58,1,316
0.574,0.574,73.1195,60.1195,66,53,68.0054,67,1,316
0.661,0.661,72.9635,60.9635,68,56,68.0054,67,1,316
0.8775,0.8775,70.822,58.822,66,54,68.0054,65,1,316
0.3165,0.3165,75.936,63.936,73,61,68.0054,70,1,316
0.498,0.498,73.464,62.464,67,56,68.0054,68,1,316
0.7255,0.7255,72.6545,59.6545,69,56,68.0054,66,1,316
0.951,0.951,68.9095,56.9095,65,53,68.0054,63,1,316
0.249,0.249,75.6035,64.6035,69,58,68.0054,70,1,316
0.552,0.552,74.0835,59.0835,73,58,68.0054,67,1,316
0.9095,0.9095,69.659,57.659,66,54,68.0054,64,1,316
0.2795,0.2795,76.4485,63.4485,73,60,68.0054,70,1,316
0.6785,0.6785,72.7465,61.7465,67,56,68.0054,67,1,316
0.324,0.324,75.091,62.091,71,58,68.0054,69,1,316
0.278,0.278,75.629,63.629,70,58,68.0054,70,1,316
0.801,0.801,71.487,58.487,68,55,68.0054,65,1,316
0.3085,0.3085,76.8515,62.8515,72,58,68.0054,70,1,316
0.5105,0.5105,73.6695,62.6695,67,56,68.0054,68,1,316
0.773,0.773,71.586,60.586,65,54,68.0054,66,1,316
0.919,0.919,69.8195,57.8195,65,53,68.0054,64,1,316
0.2585,0.2585,75.6335,64.6335,69,58,68.0054,70,1,316
0.031,0.031,79.8665,67.8665,72,60,68.0054,74,1,316
0.072,0.072,79.4565,66.4565,74,61,68.0054,73,1,316
0.2185,0.2185,75.2665,64.2665,69,58,68.0054,70,1,316
0.455,0.455,74.119,62.119,69,57,68.0054,68,1,316
0.085,0.085,79.9315,66.9315,74,61,68.0054,73,1,316
0.1185,0.1185,79.141,65.141,75,61,68.0054,72,1,316
0.294,0.294,76.699,62.699,71,57,68.0054,70,1,316
0.8785,0.8785,70.808,58.808,66,54,68.0054,65,1,316
0.9465,0.9465,68.6525,58.6525,61,51,68.0054,64,1,316
0.3225,0.3225,75.0375,63.0375,69,57,68.0054,69,1,316
1,1,65.44,56.44,60,51,68.0054,61,1,316
0.7645,0.7645,71.3435,60.3435,64,53,68.0054,66,1,316
0.647,0.647,72.574,61.574,67,56,68.0054,67,1,316
0.077,0.077,80.2895,65.2895,76,61,68.0054,73,1,316
0.2275,0.2275,77.993,63.993,74,60,68.0054,71,1,316
0.1205,0.1205,77.0055,65.0055,71,59,68.0054,71,1,316
0.274,0.274,76.509,63.509,70,57,68.0054,70,1,316
0.281,0.281,76.638,63.638,70,57,68.0054,70,1,316
0.9865,0.9865,67.64,54.64,65,52,68.0054,61,1,316
0.7495,0.7495,71.405,60.405,65,54,68.0054,66,1,316
0.1975,0.1975,76.896,64.896,71,59,68.0054,71,1,316
0.9985,0.9985,65.2165,55.2165,63,53,68.0054,60,1,316
0.849,0.849,71.651,56.651,72,57,68.0054,64,1,316
0.3065,0.3065,76.79,63.79,70,57,68.0054,70,1,316
0.7405,0.7405,72.6355,59.6355,69,56,68.0054,66,1,316
0.9345,0.9345,69.321,57.321,66,54,68.0054,63,1,316
0.6545,0.6545,72.662,61.662,66,55,68.0054,67,1,316
0.571,0.571,73.152,61.152,68,56,68.0054,67,1,316
