"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,66.3805,53.3805,61,48,58.10064,60,1,316
0.0835,0.0835,69.0905,57.0905,63,51,58.10064,63,1,316
0.215,0.215,69.1965,53.1965,67,51,58.10064,61,1,316
0.985,0.985,57.927,47.927,54,44,58.10064,53,1,316
0.637,0.637,62.577,50.577,58,46,58.10064,57,1,316
0.545,0.545,62.7755,52.7755,57,47,58.10064,58,1,316
0.1645,0.1645,66.6295,55.6295,61,50,58.10064,61,1,316
0.596,0.596,63.2135,50.2135,59,46,58.10064,57,1,316
0.0815,0.0815,67.65,55.65,61,49,58.10064,62,1,316
0.9935,0.9935,56.368,45.368,53,42,58.10064,51,1,316
0.277,0.277,65.65,53.65,62,50,58.10064,60,1,316
0.682,0.682,62.9125,50.9125,58,46,58.10064,57,1,316
0.19,0.19,68.43,53.43,65,50,58.10064,61,1,316
1,1,51.289,42.289,47,38,58.10064,47,1,316
0.6635,0.6635,62.66,51.66,58,47,58.10064,57,1,316
0.4805,0.4805,64.3845,52.3845,60,48,58.10064,58,1,316
0.846,0.846,60.672,48.672,57,45,58.10064,55,1,316
0.11,0.11,68.4675,55.4675,64,51,58.10064,62,1,316
0.5575,0.5575,65.044,51.044,62,48,58.10064,58,1,316
0.4045,0.4045,63.958,53.958,58,48,58.10064,59,1,316
0.313,0.313,67.778,52.778,65,50,58.10064,60,1,316
0.158,0.158,68.73,54.73,65,51,58.10064,62,1,316
0.363,0.363,67.0725,53.0725,63,49,58.10064,60,1,316
0.974,0.974,58.3015,46.3015,55,43,58.10064,52,1,316
0.867,0.867,59.185,50.185,53,44,58.10064,55,1,316
0.5355,0.5355,64.892,50.892,63,49,58.10064,58,1,316
0.032,0.032,72.751,57.751,69,54,58.10064,65,1,316
0.0935,0.0935,69.8945,55.8945,65,51,58.10064,63,1,316
0.3725,0.3725,63.7345,53.7345,58,48,58.10064,59,1,316
0.9885,0.9885,57.784,46.784,55,44,58.10064,52,1,316
0.117,0.117,68.479,55.479,63,50,58.10064,62,1,316
0.9995,0.9995,54.4225,45.4225,52,43,58.10064,50,1,316
0.68,0.68,64.0845,50.0845,62,48,58.10064,57,1,316
0.946,0.946,58.532,46.532,56,44,58.10064,53,1,316
0.276,0.276,66.5365,53.5365,61,48,58.10064,60,1,316
0.9705,0.9705,59.016,45.016,58,44,58.10064,52,1,316
0.3655,0.3655,66.2,51.2,62,47,58.10064,59,1,316
0.458,0.458,64.1275,52.1275,60,48,58.10064,58,1,316
0.0565,0.0565,71.3125,56.3125,68,53,58.10064,64,1,316
0.238,0.238,67.992,53.992,64,50,58.10064,61,1,316
0.4935,0.4935,64.3755,51.3755,60,47,58.10064,58,1,316
0.317,0.317,66.7165,52.7165,64,50,58.10064,60,1,316
0.526,0.526,64.757,50.757,61,47,58.10064,58,1,316
0.9,0.9,60.065,50.065,55,45,58.10064,55,1,316
0.8375,0.8375,61.752,48.752,59,46,58.10064,55,1,316
0.4315,0.4315,65.0015,53.0015,60,48,58.10064,59,1,316
0.7595,0.7595,61.6885,49.6885,58,46,58.10064,56,1,316
0.492,0.492,64.525,51.525,60,47,58.10064,58,1,316
0.2305,0.2305,65.31,54.31,61,50,58.10064,60,1,316
0.932,0.932,59.478,48.478,57,46,58.10064,54,1,316
0.338,0.338,66.861,52.861,64,50,58.10064,60,1,316
0.3485,0.3485,65.265,53.265,60,48,58.10064,59,1,316
0.3585,0.3585,66.107,52.107,64,50,58.10064,59,1,316
0.5275,0.5275,63.7835,51.7835,59,47,58.10064,58,1,316
0.531,0.531,64.7545,51.7545,60,47,58.10064,58,1,316
0.7425,0.7425,61.486,50.486,58,47,58.10064,56,1,316
0.4,0.4,66.542,52.542,63,49,58.10064,59,1,316
0.1505,0.1505,66.5355,55.5355,61,50,58.10064,61,1,316
0.8865,0.8865,61.025,49.025,57,45,58.10064,55,1,316
0.175,0.175,67.5075,54.5075,63,50,58.10064,61,1,316
0.7935,0.7935,61.8985,49.8985,57,45,58.10064,56,1,316
0.944,0.944,59.0165,48.0165,54,43,58.10064,54,1,316
0.066,0.066,69.569,56.569,63,50,58.10064,63,1,316
0.3245,0.3245,65.1425,53.1425,60,48,58.10064,59,1,316
0.392,0.392,64.7665,52.7665,62,50,58.10064,59,1,316
0.88,0.88,59.887,48.887,57,46,58.10064,55,1,316
0.172,0.172,68.9895,54.9895,64,50,58.10064,62,1,316
0.474,0.474,64.4035,51.4035,61,48,58.10064,58,1,316
0.0525,0.0525,69.2335,57.2335,64,52,58.10064,63,1,316
0.807,0.807,60.816,50.816,55,45,58.10064,56,1,316
0.994,0.994,56.965,46.965,53,43,58.10064,52,1,316
0.6235,0.6235,64.4875,50.4875,63,49,58.10064,57,1,316
0.4745,0.4745,63.3155,52.3155,58,47,58.10064,58,1,316
0.0695,0.0695,67.251,56.251,61,50,58.10064,62,1,316
0.9885,0.9885,58.053,47.053,54,43,58.10064,52,1,316
0.173,0.173,67.31,54.31,64,51,58.10064,61,1,316
0.9035,0.9035,59.243,48.243,56,45,58.10064,54,1,316
0.9895,0.9895,57.753,44.753,55,42,58.10064,51,1,316
