"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,100.966,94.966,100,94,99.07776,98,1,1778
0.464,0.464,101.434,96.434,101,96,99.07776,99,1,1778
0.1855,0.1855,102.312,97.312,101,96,99.07776,100,1,1778
0.2325,0.2325,101.7105,97.7105,101,97,99.07776,100,1,1778
0.345,0.345,102.02,97.02,101,96,99.07776,100,1,1778
0.1635,0.1635,102.0785,97.0785,101,96,99.07776,100,1,1778
0.536,0.536,100.7285,96.7285,100,96,99.07776,99,1,1778
1,1,97.264,94.264,97,94,99.07776,96,1,1778
0.49,0.49,99.651,97.651,99,97,99.07776,99,1,1778
0.612,0.612,100.921,95.921,100,95,99.07776,99,1,1778
0.302,0.302,101.9885,97.9885,101,97,99.07776,100,1,1778
0.1905,0.1905,101.5885,97.5885,101,97,99.07776,100,1,1778
0.6095,0.6095,102.0365,96.0365,101,95,99.07776,99,1,1778
1,1,98.725,93.725,97,92,99.07776,96,1,1778
0.8645,0.8645,99.723,95.723,99,95,99.07776,98,1,1778
0.135,0.135,101.419,97.419,101,97,99.07776,100,1,1778
0.3335,0.3335,102.985,96.985,101,95,99.07776,100,1,1778
0.232,0.232,101.781,97.781,101,97,99.07776,100,1,1778
0.6605,0.6605,100.1085,95.1085,99,94,99.07776,98,1,1778
1,1,98.887,95.887,98,95,99.07776,98,1,1778
0.487,0.487,101.525,96.525,101,96,99.07776,99,1,1778
0.2755,0.2755,102.7675,96.7675,101,95,99.07776,100,1,1778
0.894,0.894,99.733,95.733,99,95,99.07776,98,1,1778
0.8535,0.8535,100.916,94.916,100,94,99.07776,98,1,1778
0.547,0.547,100.715,96.715,100,96,99.07776,99,1,1778
1,1,97.872,94.872,97,94,99.07776,97,1,1778
0.466,0.466,100.507,96.507,100,96,99.07776,99,1,1778
0.3375,0.3375,102.0465,97.0465,101,96,99.07776,100,1,1778
0.6355,0.6355,101.06,96.06,100,95,99.07776,99,1,1778
1,1,98.777,95.777,98,95,99.07776,98,1,1778
0.456,0.456,102.3095,95.3095,102,95,99.07776,99,1,1778
0.894,0.894,99.818,95.818,99,95,99.07776,98,1,1778
0.6015,0.6015,100.912,95.912,100,95,99.07776,99,1,1778
0.1495,0.1495,101.4585,97.4585,101,97,99.07776,100,1,1778
0.1825,0.1825,100.757,97.757,100,97,99.07776,100,1,1778
0.827,0.827,101.0255,95.0255,101,95,99.07776,98,1,1778
0.132,0.132,102.0955,97.0955,101,96,99.07776,100,1,1778
0.3605,0.3605,101.18,96.18,100,95,99.07776,99,1,1778
0.506,0.506,101.604,95.604,101,95,99.07776,99,1,1778
0.8475,0.8475,99.6265,95.6265,99,95,99.07776,98,1,1778
0.5935,0.5935,100.864,96.864,100,96,99.07776,99,1,1778
0.268,0.268,101.8135,97.8135,101,97,99.07776,100,1,1778
0.432,0.432,101.36,96.36,100,95,99.07776,99,1,1778
0.6,0.6,100.856,96.856,100,96,99.07776,99,1,1778
0.507,0.507,100.638,96.638,100,96,99.07776,99,1,1778
0.6065,0.6065,100.893,96.893,100,96,99.07776,99,1,1778
0.3785,0.3785,103.033,97.033,103,97,99.07776,100,1,1778
0.1465,0.1465,102.195,97.195,101,96,99.07776,100,1,1778
0.3175,0.3175,101.8955,96.8955,101,96,99.07776,100,1,1778
0.296,0.296,102.8395,96.8395,102,96,99.07776,100,1,1778
0.6235,0.6235,100.9635,95.9635,100,95,99.07776,99,1,1778
0.3385,0.3385,102.004,97.004,101,96,99.07776,100,1,1778
0.1475,0.1475,102.1755,97.1755,101,96,99.07776,100,1,1778
0.3675,0.3675,101.1515,96.1515,100,95,99.07776,99,1,1778
0.125,0.125,102.0995,97.0995,101,96,99.07776,100,1,1778
0.643,0.643,99.9845,96.9845,99,96,99.07776,99,1,1778
0.223,0.223,101.7415,97.7415,101,97,99.07776,100,1,1778
0.363,0.363,100.2695,96.2695,99,95,99.07776,99,1,1778
0.4395,0.4395,101.3865,96.3865,101,96,99.07776,99,1,1778
0.507,0.507,101.5755,95.5755,101,95,99.07776,99,1,1778
0.375,0.375,101.1935,96.1935,100,95,99.07776,99,1,1778
0.5995,0.5995,101.8635,96.8635,101,96,99.07776,99,1,1778
0.3625,0.3625,102.052,97.052,101,96,99.07776,100,1,1778
0.428,0.428,103.157,95.157,103,95,99.07776,99,1,1778
0.7155,0.7155,101.805,93.805,101,93,99.07776,98,1,1778
0.8365,0.8365,99.6005,95.6005,99,95,99.07776,98,1,1778
0.315,0.315,102.8945,96.8945,101,95,99.07776,100,1,1778
0.504,0.504,101.591,95.591,100,94,99.07776,99,1,1778
0.511,0.511,100.6485,96.6485,100,96,99.07776,99,1,1778
0.663,0.663,100.063,97.063,99,96,99.07776,99,1,1778
0.2655,0.2655,101.8665,97.8665,101,97,99.07776,100,1,1778
0.561,0.561,100.7235,96.7235,100,96,99.07776,99,1,1778
0.307,0.307,101.939,97.939,101,97,99.07776,100,1,1778
0.523,0.523,101.659,96.659,100,95,99.07776,99,1,1778
0.4885,0.4885,101.4815,96.4815,100,95,99.07776,99,1,1778
0.2545,0.2545,100.9615,97.9615,100,97,99.07776,100,1,1778
0.614,0.614,102.0155,96.0155,101,95,99.07776,99,1,1778
0.869,0.869,99.991,94.991,99,94,99.07776,98,1,1778
0.9075,0.9075,99.964,95.964,99,95,99.07776,98,1,1778
0.6575,0.6575,101.0595,96.0595,100,95,99.07776,99,1,1778
0.245,0.245,102.5095,96.5095,101,95,99.07776,100,1,1778
0.122,0.122,102.0855,97.0855,101,96,99.07776,100,1,1778
0.5625,0.5625,102.7555,94.7555,103,95,99.07776,99,1,1778
0.6085,0.6085,101.9725,95.9725,101,95,99.07776,99,1,1778
0.142,0.142,102.1,97.1,101,96,99.07776,100,1,1778
0.4055,0.4055,101.268,96.268,100,95,99.07776,99,1,1778
0.1795,0.1795,100.8,97.8,100,97,99.07776,100,1,1778
0.3335,0.3335,102.956,96.956,101,95,99.07776,100,1,1778
