"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,60.0375,54.0375,59,53,59.10988,57,1,3162
0.115,0.115,66.771,57.771,65,56,59.10988,62,1,3162
0.7825,0.7825,62.339,52.339,62,52,59.10988,57,1,3162
0.6075,0.6075,62.127,53.127,61,52,59.10988,58,1,3162
0.064,0.064,68.355,58.355,67,57,59.10988,63,1,3162
0.9705,0.9705,60.012,54.012,58,52,59.10988,57,1,3162
0.856,0.856,60.755,52.755,61,53,59.10988,57,1,3162
0.9805,0.9805,58.8095,50.8095,59,51,59.10988,55,1,3162
0.748,0.748,63.0905,53.0905,62,52,59.10988,58,1,3162
0.9245,0.9245,60.3895,52.3895,60,52,59.10988,56,1,3162
0.28,0.28,63.566,56.566,61,54,59.10988,60,1,3162
0.2165,0.2165,66.531,55.531,65,54,59.10988,61,1,3162
0.903,0.903,60.883,51.883,61,52,59.10988,56,1,3162
0.127,0.127,64.521,57.521,62,55,59.10988,61,1,3162
0.524,0.524,63.64,54.64,62,53,59.10988,59,1,3162
0.925,0.925,59.4595,54.4595,59,54,59.10988,57,1,3162
0.954,0.954,59.9515,53.9515,59,53,59.10988,57,1,3162
0.784,0.784,61.911,54.911,61,54,59.10988,58,1,3162
0.5185,0.5185,61.6045,55.6045,60,54,59.10988,59,1,3162
0.992,0.992,58.551,53.551,57,52,59.10988,56,1,3162
0.153,0.153,67.088,57.088,67,57,59.10988,62,1,3162
0.938,0.938,59.7195,53.7195,58,52,59.10988,57,1,3162
0.971,0.971,59.7975,53.7975,58,52,59.10988,57,1,3162
0.4715,0.4715,62.378,55.378,61,54,59.10988,59,1,3162
0.8145,0.8145,60.695,55.695,59,54,59.10988,58,1,3162
0.5145,0.5145,64.519,54.519,65,55,59.10988,59,1,3162
0.3925,0.3925,64.8215,54.8215,64,54,59.10988,60,1,3162
0.711,0.711,61.41,54.41,59,52,59.10988,58,1,3162
0.5655,0.5655,61.781,56.781,60,55,59.10988,59,1,3162
0.044,0.044,68.324,58.324,67,57,59.10988,63,1,3162
0.297,0.297,66.0975,56.0975,66,56,59.10988,61,1,3162
0.975,0.975,59.9345,52.9345,60,53,59.10988,56,1,3162
0.98,0.98,58.598,52.598,58,52,59.10988,56,1,3162
0.2755,0.2755,64.269,56.269,62,54,59.10988,60,1,3162
0.394,0.394,64.0135,56.0135,63,55,59.10988,60,1,3162
0.1725,0.1725,65.426,56.426,63,54,59.10988,61,1,3162
0.62,0.62,62.0765,56.0765,60,54,59.10988,59,1,3162
0.85,0.85,60.452,53.452,59,52,59.10988,57,1,3162
0.1605,0.1605,63.8025,57.8025,62,56,59.10988,61,1,3162
0.054,0.054,67.78,58.78,67,58,59.10988,63,1,3162
0.02,0.02,68.6945,59.6945,66,57,59.10988,64,1,3162
1,1,54.6995,48.6995,54,48,59.10988,52,1,3162
0.666,0.666,61.353,53.353,60,52,59.10988,58,1,3162
0.277,0.277,65.9345,55.9345,65,55,59.10988,61,1,3162
0.9555,0.9555,59.8535,53.8535,58,52,59.10988,57,1,3162
0.1565,0.1565,67.587,56.587,67,56,59.10988,62,1,3162
0.744,0.744,63.0765,53.0765,62,52,59.10988,58,1,3162
0.3235,0.3235,62.83,56.83,61,55,59.10988,60,1,3162
0.9305,0.9305,59.161,52.161,58,51,59.10988,56,1,3162
0.1745,0.1745,64.682,56.682,62,54,59.10988,61,1,3162
0.108,0.108,68.7425,56.7425,68,56,59.10988,63,1,3162
0.0855,0.0855,67.14,57.14,67,57,59.10988,62,1,3162
0.0945,0.0945,68.7385,57.7385,67,56,59.10988,63,1,3162
0.293,0.293,64.401,55.401,63,54,59.10988,60,1,3162
0.5525,0.5525,61.7735,55.7735,60,54,59.10988,59,1,3162
0.1225,0.1225,64.31,57.31,61,54,59.10988,61,1,3162
0.543,0.543,61.7275,55.7275,60,54,59.10988,59,1,3162
0.771,0.771,60.684,54.684,59,53,59.10988,58,1,3162
0.1755,0.1755,65.4955,56.4955,63,54,59.10988,61,1,3162
0.2455,0.2455,63.38,56.38,61,54,59.10988,60,1,3162
0.264,0.264,63.458,56.458,61,54,59.10988,60,1,3162
1,1,58.7645,53.7645,57,52,59.10988,56,1,3162
0.9385,0.9385,59.627,54.627,58,53,59.10988,57,1,3162
0.6865,0.6865,61.3805,54.3805,60,53,59.10988,58,1,3162
1,1,58.172,53.172,57,52,59.10988,56,1,3162
0.1675,0.1675,65.272,56.272,64,55,59.10988,61,1,3162
0.9365,0.9365,59.5215,54.5215,58,53,59.10988,57,1,3162
0.552,0.552,61.737,55.737,60,54,59.10988,59,1,3162
0.4335,0.4335,62.238,55.238,61,54,59.10988,59,1,3162
0.6565,0.6565,62.378,53.378,62,53,59.10988,58,1,3162
0.3565,0.3565,65.448,54.448,65,54,59.10988,60,1,3162
0.6005,0.6005,63.0925,55.0925,62,54,59.10988,59,1,3162
0.8495,0.8495,61.882,52.882,62,53,59.10988,57,1,3162
0.207,0.207,65.012,57.012,63,55,59.10988,61,1,3162
0.7645,0.7645,60.6695,54.6695,59,53,59.10988,58,1,3162
1,1,57.062,54.062,56,53,59.10988,56,1,3162
0.2205,0.2205,64.8355,56.8355,63,55,59.10988,61,1,3162
0.2505,0.2505,63.35,56.35,62,55,59.10988,60,1,3162
0.272,0.272,63.563,56.563,61,54,59.10988,60,1,3162
0.8315,0.8315,61.004,55.004,60,54,59.10988,58,1,3162
0.688,0.688,62.453,54.453,62,54,59.10988,58,1,3162
0.6475,0.6475,62.379,54.379,62,54,59.10988,58,1,3162
0.793,0.793,61.4215,52.4215,61,52,59.10988,57,1,3162
0.6975,0.6975,62.5015,54.5015,62,54,59.10988,58,1,3162
0.1655,0.1655,66.18,56.18,66,56,59.10988,61,1,3162
0.83,0.83,61.777,52.777,62,53,59.10988,57,1,3162
0.543,0.543,61.694,55.694,60,54,59.10988,59,1,3162
0.5545,0.5545,62.8155,54.8155,61,53,59.10988,59,1,3162
0.8475,0.8475,60.2665,54.2665,59,53,59.10988,57,1,3162
0.2515,0.2515,66.7345,55.7345,66,55,59.10988,61,1,3162
