"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,115.2045,103.2045,112,100,108.36194,109,1,3162
0.407,0.407,114.816,102.816,111,99,108.36194,109,1,3162
0.7965,0.7965,110.601,101.601,107,98,108.36194,106,1,3162
0.0845,0.0845,121.332,106.332,118,103,108.36194,114,1,3162
0.5255,0.5255,113.6075,101.6075,110,98,108.36194,108,1,3162
0.988,0.988,107.627,96.627,105,94,108.36194,102,1,3162
0.3085,0.3085,116.025,104.025,115,103,108.36194,110,1,3162
0.5715,0.5715,113.103,102.103,109,98,108.36194,108,1,3162
0.3115,0.3115,116.017,104.017,113,101,108.36194,110,1,3162
0.19,0.19,116.6485,104.6485,114,102,108.36194,111,1,3162
0.8635,0.8635,110.408,99.408,107,96,108.36194,105,1,3162
0.429,0.429,114.912,102.912,112,100,108.36194,109,1,3162
0.981,0.981,107.519,96.519,105,94,108.36194,102,1,3162
0.6015,0.6015,112.1905,103.1905,108,99,108.36194,108,1,3162
0.4645,0.4645,115.252,103.252,112,100,108.36194,109,1,3162
0.106,0.106,119.3605,106.3605,115,102,108.36194,113,1,3162
0.907,0.907,110.3495,99.3495,108,97,108.36194,105,1,3162
0.772,0.772,111.5565,100.5565,108,97,108.36194,106,1,3162
0.8885,0.8885,111.3435,99.3435,109,97,108.36194,105,1,3162
0.886,0.886,109.435,100.435,106,97,108.36194,105,1,3162
0.0575,0.0575,118.5525,106.5525,114,102,108.36194,113,1,3162
0.1495,0.1495,118.751,104.751,116,102,108.36194,112,1,3162
0.1485,0.1485,119.0035,106.0035,116,103,108.36194,112,1,3162
0.2205,0.2205,117.175,105.175,114,102,108.36194,111,1,3162
0.072,0.072,118.211,107.211,112,101,108.36194,113,1,3162
0.171,0.171,116.798,104.798,114,102,108.36194,111,1,3162
0.346,0.346,115.339,104.339,112,101,108.36194,110,1,3162
0.138,0.138,116.5215,105.5215,112,101,108.36194,111,1,3162
0.6215,0.6215,112.483,101.483,109,98,108.36194,107,1,3162
0.2755,0.2755,116.4325,103.4325,113,100,108.36194,110,1,3162
0.518,0.518,113.5195,102.5195,111,100,108.36194,108,1,3162
0.3535,0.3535,117.8585,101.8585,117,101,108.36194,110,1,3162
1,1,105.288,96.288,102,93,108.36194,101,1,3162
0.896,0.896,109.5345,100.5345,106,97,108.36194,105,1,3162
0.6875,0.6875,112.9645,100.9645,111,99,108.36194,107,1,3162
0.973,0.973,109.333,98.333,105,94,108.36194,104,1,3162
0.4645,0.4645,113.389,102.389,109,98,108.36194,108,1,3162
1,1,104.193,97.193,101,94,108.36194,101,1,3162
0.103,0.103,117.7255,105.7255,114,102,108.36194,112,1,3162
0.085,0.085,119.8185,105.8185,117,103,108.36194,113,1,3162
0.916,0.916,110.0115,100.0115,107,97,108.36194,105,1,3162
0.062,0.062,118.9725,106.9725,113,101,108.36194,113,1,3162
0.215,0.215,116.313,105.313,111,100,108.36194,111,1,3162
0.962,0.962,109.2105,100.2105,105,96,108.36194,105,1,3162
0.9605,0.9605,108.4915,99.4915,105,96,108.36194,104,1,3162
0.87,0.87,110.461,96.461,109,95,108.36194,104,1,3162
0.31,0.31,115.1735,104.1735,110,99,108.36194,110,1,3162
0.2595,0.2595,116.418,104.418,114,102,108.36194,110,1,3162
0.604,0.604,114.47,99.47,114,99,108.36194,107,1,3162
0.058,0.058,121.568,106.568,121,106,108.36194,114,1,3162
0.056,0.056,120.2435,107.2435,117,104,108.36194,114,1,3162
0.945,0.945,109.0655,100.0655,105,96,108.36194,105,1,3162
0.252,0.252,115.575,103.575,113,101,108.36194,110,1,3162
0.012,0.012,120.1585,109.1585,115,104,108.36194,115,1,3162
0.0455,0.0455,119.37,106.37,114,101,108.36194,113,1,3162
0.3795,0.3795,113.7405,103.7405,110,100,108.36194,109,1,3162
0.086,0.086,119.0575,107.0575,116,104,108.36194,113,1,3162
0.107,0.107,119.2325,106.2325,116,103,108.36194,113,1,3162
0.6685,0.6685,112.751,100.751,108,96,108.36194,107,1,3162
0.9655,0.9655,108.738,99.738,103,94,108.36194,104,1,3162
0.81,0.81,110.923,100.923,108,98,108.36194,106,1,3162
0.6945,0.6945,111.868,101.868,109,99,108.36194,107,1,3162
0.05,0.05,122.9915,106.9915,121,105,108.36194,115,1,3162
0.125,0.125,118.019,106.019,115,103,108.36194,112,1,3162
0.973,0.973,108.9025,98.9025,104,94,108.36194,104,1,3162
0.048,0.048,118.5985,107.5985,115,104,108.36194,113,1,3162
0.061,0.061,118.8055,106.8055,116,104,108.36194,113,1,3162
0.528,0.528,113.724,101.724,110,98,108.36194,108,1,3162
0.5695,0.5695,115.05,101.05,114,100,108.36194,108,1,3162
0.2335,0.2335,118.0595,105.0595,114,101,108.36194,111,1,3162
0.814,0.814,112.3045,100.3045,110,98,108.36194,106,1,3162
0.6035,0.6035,114.2795,102.2795,111,99,108.36194,108,1,3162
0.812,0.812,111.0065,100.0065,107,96,108.36194,106,1,3162
0.0765,0.0765,119.5265,106.5265,116,103,108.36194,113,1,3162
0.063,0.063,118.734,106.734,114,102,108.36194,113,1,3162
0.386,0.386,114.803,103.803,111,100,108.36194,109,1,3162
0.6835,0.6835,111.832,101.832,109,99,108.36194,107,1,3162
0.279,0.279,114.889,104.889,110,100,108.36194,110,1,3162
0.157,0.157,116.7185,105.7185,112,101,108.36194,111,1,3162
0.5985,0.5985,114.465,99.465,114,99,108.36194,107,1,3162
0.5435,0.5435,113.7365,102.7365,111,100,108.36194,108,1,3162
0.502,0.502,113.465,102.465,110,99,108.36194,108,1,3162
0.442,0.442,115.079,103.079,110,98,108.36194,109,1,3162
0.069,0.069,119.0855,107.0855,115,103,108.36194,113,1,3162
0.8795,0.8795,111.0365,99.0365,109,97,108.36194,105,1,3162
0.188,0.188,119.229,105.229,117,103,108.36194,112,1,3162
0.1935,0.1935,116.0915,105.0915,111,100,108.36194,111,1,3162
0.3595,0.3595,113.7045,103.7045,108,98,108.36194,109,1,3162
0.169,0.169,117.409,104.409,116,103,108.36194,111,1,3162
0.494,0.494,113.479,102.479,110,99,108.36194,108,1,3162
