"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,188.719,172.719,170,154,180.65526,181,1,562
0.4855,0.4855,190.352,171.352,177,158,180.65526,181,1,562
0.879,0.879,183.7045,165.7045,172,154,180.65526,175,1,562
0.196,0.196,191.9035,175.9035,173,157,180.65526,184,1,562
0.851,0.851,184.0415,167.0415,170,153,180.65526,176,1,562
0.399,0.399,190.5125,173.5125,174,157,180.65526,182,1,562
0.125,0.125,195.838,176.838,183,164,180.65526,186,1,562
0.1125,0.1125,193.435,177.435,174,158,180.65526,186,1,562
0.5825,0.5825,187.378,172.378,167,152,180.65526,180,1,562
0.782,0.782,185.5085,170.5085,168,153,180.65526,178,1,562
0.2595,0.2595,190.8225,174.8225,173,157,180.65526,183,1,562
0.049,0.049,197.1545,179.1545,178,160,180.65526,188,1,562
0.084,0.084,196.1565,178.1565,177,159,180.65526,187,1,562
0.113,0.113,194.423,177.423,176,159,180.65526,186,1,562
0.4845,0.4845,189.3765,172.3765,172,155,180.65526,181,1,562
0.324,0.324,190.629,174.629,172,156,180.65526,183,1,562
0.095,0.095,196.217,178.217,181,163,180.65526,187,1,562
0.814,0.814,183.811,169.811,166,152,180.65526,177,1,562
0.5785,0.5785,188.481,171.481,173,156,180.65526,180,1,562
0.2515,0.2515,192.6055,175.6055,176,159,180.65526,184,1,562
0.7435,0.7435,186.38,169.38,169,152,180.65526,178,1,562
0.756,0.756,186.6195,169.6195,173,156,180.65526,178,1,562
0.786,0.786,184.8775,168.8775,169,153,180.65526,177,1,562
0.155,0.155,193.296,176.296,175,158,180.65526,185,1,562
0.511,0.511,189.5895,172.5895,173,156,180.65526,181,1,562
0.365,0.365,191.008,173.008,177,159,180.65526,182,1,562
0.415,0.415,190.573,173.573,174,157,180.65526,182,1,562
0.4935,0.4935,189.5015,172.5015,174,157,180.65526,181,1,562
0.658,0.658,187.294,170.294,170,153,180.65526,179,1,562
0.699,0.699,185.668,169.668,169,153,180.65526,178,1,562
0.044,0.044,196.3305,180.3305,178,162,180.65526,188,1,562
0.9605,0.9605,180.6845,166.6845,164,150,180.65526,174,1,562
0.3405,0.3405,189.928,173.928,172,156,180.65526,182,1,562
0.5125,0.5125,190.6515,171.6515,175,156,180.65526,181,1,562
0.585,0.585,188.4985,171.4985,171,154,180.65526,180,1,562
0.0855,0.0855,196.1305,178.1305,180,162,180.65526,187,1,562
0.34,0.34,191.6495,174.6495,177,160,180.65526,183,1,562
0.142,0.142,192.831,176.831,175,159,180.65526,185,1,562
0.8855,0.8855,183.2595,167.2595,169,153,180.65526,176,1,562
0.6275,0.6275,186.8375,170.8375,170,154,180.65526,179,1,562
0.2525,0.2525,191.8135,174.8135,176,159,180.65526,183,1,562
0.162,0.162,194.0845,176.0845,178,160,180.65526,185,1,562
0.723,0.723,186.0615,169.0615,170,153,180.65526,178,1,562
0.663,0.663,187.225,171.225,174,158,180.65526,179,1,562
0.2365,0.2365,192.549,175.549,176,159,180.65526,184,1,562
0.0505,0.0505,196.241,179.241,176,159,180.65526,188,1,562
0.4825,0.4825,188.428,172.428,174,158,180.65526,181,1,562
0.3975,0.3975,190.3445,173.3445,176,159,180.65526,182,1,562
0.514,0.514,187.7035,171.7035,171,155,180.65526,180,1,562
0.4025,0.4025,190.412,173.412,175,158,180.65526,182,1,562
0.288,0.288,191.278,174.278,174,157,180.65526,183,1,562
0.201,0.201,192.1375,176.1375,173,157,180.65526,184,1,562
0.9985,0.9985,177.701,162.701,164,149,180.65526,170,1,562
0.097,0.097,194.1645,178.1645,177,161,180.65526,186,1,562
0.503,0.503,189.572,172.572,172,155,180.65526,181,1,562
0.442,0.442,188.9815,171.9815,176,159,180.65526,181,1,562
0.4415,0.4415,188.795,172.795,171,155,180.65526,181,1,562
0.989,0.989,179.4325,164.4325,165,150,180.65526,172,1,562
0.7155,0.7155,186.0925,169.0925,171,154,180.65526,178,1,562
0.2565,0.2565,190.981,174.981,174,158,180.65526,183,1,562
0.6615,0.6615,187.26,171.26,173,157,180.65526,179,1,562
0.975,0.975,180.967,164.967,163,147,180.65526,173,1,562
0.3835,0.3835,191.1905,173.1905,176,158,180.65526,182,1,562
0.9055,0.9055,183.617,168.617,168,153,180.65526,176,1,562
0.527,0.527,187.8405,171.8405,171,155,180.65526,180,1,562
0.28,0.28,191.2335,174.2335,172,155,180.65526,183,1,562
0.0125,0.0125,198.1435,181.1435,178,161,180.65526,190,1,562
0.2125,0.2125,192.8465,174.8465,176,158,180.65526,184,1,562
0.5305,0.5305,188.8155,170.8155,176,158,180.65526,180,1,562
0.6635,0.6635,186.201,171.201,170,155,180.65526,179,1,562
0.682,0.682,187.5295,170.5295,173,156,180.65526,179,1,562
0.8305,0.8305,184.277,169.277,167,152,180.65526,177,1,562
0.8635,0.8635,184.2635,167.2635,170,153,180.65526,176,1,562
0.5,0.5,188.5205,172.5205,172,156,180.65526,181,1,562
0.254,0.254,192.5825,174.5825,176,158,180.65526,184,1,562
0.629,0.629,187.142,170.142,173,156,180.65526,179,1,562
0.992,0.992,178.8005,163.8005,164,149,180.65526,171,1,562
0.084,0.084,195.618,178.618,179,162,180.65526,187,1,562
