"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,191.1575,173.1575,175,157,180.63722,182,1,562
0.941,0.941,181.885,165.885,166,150,180.63722,174,1,562
0.4385,0.4385,188.9165,172.9165,173,157,180.63722,181,1,562
0.623,0.623,186.783,170.783,171,155,180.63722,179,1,562
0.124,0.124,194.515,177.515,176,159,180.63722,186,1,562
0.7675,0.7675,186.5935,168.5935,174,156,180.63722,178,1,562
0.591,0.591,188.4895,171.4895,174,157,180.63722,180,1,562
0.6405,0.6405,187.0955,170.0955,171,154,180.63722,179,1,562
0.5945,0.5945,188.5115,171.5115,172,155,180.63722,180,1,562
0.2795,0.2795,191.879,173.879,176,158,180.63722,183,1,562
0.679,0.679,187.62,170.62,169,152,180.63722,179,1,562
0.3465,0.3465,190.839,173.839,175,158,180.63722,182,1,562
0.782,0.782,184.885,168.885,172,156,180.63722,177,1,562
0.333,0.333,189.8665,173.8665,173,157,180.63722,182,1,562
0.62,0.62,186.8095,171.8095,170,155,180.63722,179,1,562
0.043,0.043,198.2335,179.2335,183,164,180.63722,189,1,562
0.785,0.785,184.773,168.773,171,155,180.63722,177,1,562
0.957,0.957,182.165,166.165,168,152,180.63722,174,1,562
0.883,0.883,182.939,168.939,167,153,180.63722,176,1,562
0.4215,0.4215,189.549,173.549,171,155,180.63722,182,1,562
0.19,0.19,192.8265,175.8265,177,160,180.63722,184,1,562
0.2015,0.2015,192.017,176.017,176,160,180.63722,184,1,562
0.335,0.335,189.86,172.86,171,154,180.63722,182,1,562
0.4445,0.4445,188.839,172.839,172,156,180.63722,181,1,562
0.5525,0.5525,187.922,171.922,172,156,180.63722,180,1,562
0.0675,0.0675,195.2265,179.2265,175,159,180.63722,187,1,562
0.812,0.812,185.4775,168.4775,170,153,180.63722,177,1,562
0.62,0.62,186.7845,170.7845,171,155,180.63722,179,1,562
0.638,0.638,186.925,170.925,169,153,180.63722,179,1,562
0.925,0.925,183.181,167.181,166,150,180.63722,175,1,562
0.4215,0.4215,189.709,172.709,173,156,180.63722,181,1,562
0.314,0.314,192.3835,174.3835,177,159,180.63722,183,1,562
0.883,0.883,184.4005,167.4005,170,153,180.63722,176,1,562
0.755,0.755,186.561,169.561,173,156,180.63722,178,1,562
0.6465,0.6465,187.2045,170.2045,173,156,180.63722,179,1,562
0.502,0.502,189.5955,172.5955,176,159,180.63722,181,1,562
0.229,0.229,193.107,175.107,180,162,180.63722,184,1,562
0.122,0.122,193.677,176.677,176,159,180.63722,185,1,562
0.998,0.998,177.1595,162.1595,163,148,180.63722,170,1,562
0.267,0.267,193.3965,175.3965,180,162,180.63722,184,1,562
0.0585,0.0585,195.0625,179.0625,177,161,180.63722,187,1,562
0.419,0.419,190.539,173.539,173,156,180.63722,182,1,562
0.822,0.822,185.629,168.629,171,154,180.63722,177,1,562
0.0595,0.0595,197.2655,179.2655,181,163,180.63722,188,1,562
0.127,0.127,192.943,176.943,174,158,180.63722,185,1,562
0.125,0.125,195.1275,177.1275,180,162,180.63722,186,1,562
0.3375,0.3375,189.715,173.715,173,157,180.63722,182,1,562
0.9465,0.9465,181.9585,165.9585,166,150,180.63722,174,1,562
0.323,0.323,191.509,174.509,177,160,180.63722,183,1,562
0.7225,0.7225,187.425,169.425,176,158,180.63722,178,1,562
0.267,0.267,190.994,174.994,174,158,180.63722,183,1,562
0.1865,0.1865,193.492,176.492,177,160,180.63722,185,1,562
0.018,0.018,198.492,181.492,179,162,180.63722,190,1,562
0.455,0.455,189.1745,173.1745,172,156,180.63722,181,1,562
0.8585,0.8585,184.5415,169.5415,168,153,180.63722,177,1,562
0.2975,0.2975,191.3925,174.3925,173,156,180.63722,183,1,562
0.1865,0.1865,193.511,175.511,178,160,180.63722,185,1,562
0.441,0.441,188.8085,172.8085,172,156,180.63722,181,1,562
0.8255,0.8255,184.7725,166.7725,171,153,180.63722,176,1,562
0.258,0.258,190.837,174.837,174,158,180.63722,183,1,562
0.608,0.608,186.8195,170.8195,172,156,180.63722,179,1,562
0.3175,0.3175,191.573,174.573,174,157,180.63722,183,1,562
0.715,0.715,185.7605,169.7605,169,153,180.63722,178,1,562
0.1175,0.1175,193.5755,178.5755,175,160,180.63722,186,1,562
0.0565,0.0565,194.7435,178.7435,177,161,180.63722,187,1,562
0.614,0.614,186.775,170.775,170,154,180.63722,179,1,562
0.0695,0.0695,195.0645,178.0645,177,160,180.63722,187,1,562
0.506,0.506,189.5265,172.5265,173,156,180.63722,181,1,562
0.9955,0.9955,177.8935,161.8935,166,150,180.63722,170,1,562
0.218,0.218,192.057,175.057,176,159,180.63722,184,1,562
0.6335,0.6335,186.95,169.95,172,155,180.63722,179,1,562
0.0755,0.0755,194.153,178.153,174,158,180.63722,187,1,562
0.9115,0.9115,183.0165,167.0165,166,150,180.63722,175,1,562
0.8245,0.8245,184.103,169.103,167,152,180.63722,177,1,562
0.819,0.819,185.083,169.083,170,154,180.63722,177,1,562
0.1465,0.1465,195.3685,176.3685,183,164,180.63722,186,1,562
0.7305,0.7305,186.0625,170.0625,169,153,180.63722,178,1,562
0.9455,0.9455,182.415,167.415,166,151,180.63722,175,1,562
