"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,102.61,85.61,96,79,87.91884,94,1,316
0.848,0.848,91.137,77.137,85,71,87.91884,84,1,316
0.4955,0.4955,94.462,81.462,87,74,87.91884,88,1,316
0.62,0.62,94.8225,78.8225,90,74,87.91884,87,1,316
0.5735,0.5735,94.162,80.162,87,73,87.91884,87,1,316
0.297,0.297,97.683,82.683,91,76,87.91884,90,1,316
0.503,0.503,96.5045,79.5045,91,74,87.91884,88,1,316
0.743,0.743,92.6605,79.6605,84,71,87.91884,86,1,316
0.231,0.231,96.9725,82.9725,89,75,87.91884,90,1,316
0.346,0.346,96.114,82.114,88,74,87.91884,89,1,316
0.1175,0.1175,101.6785,84.6785,97,80,87.91884,93,1,316
0.2545,0.2545,100.4165,81.4165,96,77,87.91884,91,1,316
0.643,0.643,94.113,78.113,92,76,87.91884,86,1,316
0.686,0.686,94.5255,77.5255,91,74,87.91884,86,1,316
0.568,0.568,95.237,78.237,90,73,87.91884,87,1,316
0.628,0.628,93.6705,79.6705,86,72,87.91884,87,1,316
0.59,0.59,94.269,80.269,86,72,87.91884,87,1,316
0.3725,0.3725,96.2875,81.2875,90,75,87.91884,89,1,316
0.0845,0.0845,102.63,85.63,97,80,87.91884,94,1,316
0.76,0.76,92.9,79.9,85,72,87.91884,86,1,316
0.5595,0.5595,94.1605,80.1605,88,74,87.91884,87,1,316
0.931,0.931,89.326,74.326,85,70,87.91884,82,1,316
0.8085,0.8085,92.783,77.783,87,72,87.91884,85,1,316
0.826,0.826,92.201,76.201,87,71,87.91884,84,1,316
0.7035,0.7035,94.694,77.694,90,73,87.91884,86,1,316
0.147,0.147,99.935,83.935,94,78,87.91884,92,1,316
0.507,0.507,94.6,80.6,88,74,87.91884,88,1,316
0.1255,0.1255,100.071,84.071,93,77,87.91884,92,1,316
0.202,0.202,97.5585,83.5585,89,75,87.91884,91,1,316
0.1785,0.1785,100.335,83.335,96,79,87.91884,92,1,316
0.8155,0.8155,91.898,76.898,86,71,87.91884,85,1,316
0.3205,0.3205,96.89,82.89,89,75,87.91884,90,1,316
0.9265,0.9265,89.33,77.33,82,70,87.91884,83,1,316
0.614,0.614,94.6285,79.6285,88,73,87.91884,87,1,316
0.9895,0.9895,87.6125,74.6125,81,68,87.91884,81,1,316
0.7365,0.7365,91.926,76.926,86,71,87.91884,85,1,316
0.605,0.605,95.603,78.603,92,75,87.91884,87,1,316
0.014,0.014,105.188,88.188,97,80,87.91884,97,1,316
0.6125,0.6125,94.616,79.616,89,74,87.91884,87,1,316
0.4015,0.4015,96.6095,81.6095,89,74,87.91884,89,1,316
0.8655,0.8655,90.1585,77.1585,83,70,87.91884,84,1,316
0.1585,0.1585,99.847,84.847,94,79,87.91884,92,1,316
0.149,0.149,100.0115,84.0115,95,79,87.91884,92,1,316
0.703,0.703,93.383,78.383,86,71,87.91884,86,1,316
0.0835,0.0835,101.706,85.706,94,78,87.91884,94,1,316
0.9095,0.9095,90.797,77.797,83,70,87.91884,84,1,316
0.313,0.313,96.7415,82.7415,88,74,87.91884,90,1,316
0.7425,0.7425,92.825,78.825,86,72,87.91884,86,1,316
1,1,80.9675,68.9675,76,64,87.91884,75,1,316
0.873,0.873,90.148,77.148,82,69,87.91884,84,1,316
0.8575,0.8575,91.8045,75.8045,89,73,87.91884,84,1,316
0.276,0.276,97.2085,82.2085,90,75,87.91884,90,1,316
0.7895,0.7895,91.081,78.081,82,69,87.91884,85,1,316
0.1745,0.1745,99.9105,84.9105,93,78,87.91884,92,1,316
0.079,0.079,100.0925,85.0925,91,76,87.91884,93,1,316
0.5715,0.5715,94.1845,80.1845,85,71,87.91884,87,1,316
0.4805,0.4805,96.2515,80.2515,91,75,87.91884,88,1,316
0.191,0.191,99.738,83.738,95,79,87.91884,92,1,316
0.1995,0.1995,101.5965,82.5965,98,79,87.91884,92,1,316
0.1445,0.1445,98.66,84.66,91,77,87.91884,92,1,316
0.4555,0.4555,97.8875,79.8875,95,77,87.91884,89,1,316
0.243,0.243,100.377,82.377,95,77,87.91884,91,1,316
0.968,0.968,88.4555,73.4555,84,69,87.91884,81,1,316
0.6175,0.6175,94.755,78.755,91,75,87.91884,87,1,316
0.604,0.604,94.451,79.451,87,72,87.91884,87,1,316
0.215,0.215,97.583,83.583,89,75,87.91884,91,1,316
0.9675,0.9675,88.876,74.876,83,69,87.91884,82,1,316
0.164,0.164,100.1985,83.1985,95,78,87.91884,92,1,316
0.2895,0.2895,96.605,82.605,88,74,87.91884,90,1,316
0.045,0.045,103.49,87.49,96,80,87.91884,95,1,316
0.9795,0.9795,87.6175,74.6175,82,69,87.91884,81,1,316
0.077,0.077,101.7925,86.7925,95,80,87.91884,94,1,316
0.431,0.431,98.58,80.58,96,78,87.91884,89,1,316
0.0315,0.0315,104.3005,87.3005,98,81,87.91884,96,1,316
0.5645,0.5645,95.1415,79.1415,90,74,87.91884,87,1,316
0.7555,0.7555,92.1695,78.1695,86,72,87.91884,85,1,316
0.6735,0.6735,93.127,79.127,86,72,87.91884,86,1,316
0.3045,0.3045,96.677,83.677,88,75,87.91884,90,1,316
