"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,113.3285,97.3285,98,82,109.13518,105,1,178
0.903,0.903,112.027,96.027,99,83,109.13518,104,1,178
0.3265,0.3265,120.421,101.421,108,89,109.13518,111,1,178
0.061,0.061,124.4695,107.4695,110,93,109.13518,116,1,178
0.879,0.879,112.4845,95.4845,98,81,109.13518,104,1,178
0.4395,0.4395,117.8585,101.8585,101,85,109.13518,110,1,178
0.112,0.112,123.929,105.929,111,93,109.13518,115,1,178
0.6605,0.6605,115.519,98.519,105,88,109.13518,107,1,178
0.439,0.439,119.73,100.73,108,89,109.13518,110,1,178
0.637,0.637,118.1015,98.1015,111,91,109.13518,108,1,178
0.2005,0.2005,121.494,103.494,108,90,109.13518,113,1,178
0.883,0.883,112.54,95.54,100,83,109.13518,104,1,178
0.7225,0.7225,115.292,96.292,105,86,109.13518,106,1,178
0.213,0.213,122.03,104.03,108,90,109.13518,113,1,178
0.9935,0.9935,107.841,92.841,92,77,109.13518,100,1,178
0.029,0.029,127.263,108.263,115,96,109.13518,118,1,178
0.7625,0.7625,114.6815,97.6815,101,84,109.13518,106,1,178
0.433,0.433,119.7375,101.7375,108,90,109.13518,110,1,178
0.387,0.387,119.2765,100.2765,109,90,109.13518,110,1,178
0.9365,0.9365,110.7285,94.7285,95,79,109.13518,103,1,178
0.2375,0.2375,120.333,103.333,106,89,109.13518,112,1,178
0.5325,0.5325,118.8615,99.8615,108,89,109.13518,109,1,178
0.9045,0.9045,111.843,95.843,97,81,109.13518,104,1,178
0.679,0.679,115.4925,98.4925,103,86,109.13518,107,1,178
0.467,0.467,117.1575,100.1575,102,85,109.13518,109,1,178
0.416,0.416,119.3975,100.3975,111,92,109.13518,110,1,178
0.2675,0.2675,120.5895,102.5895,109,91,109.13518,112,1,178
0.5695,0.5695,117.3595,98.3595,109,90,109.13518,108,1,178
0.8335,0.8335,113.578,97.578,97,81,109.13518,105,1,178
0.3625,0.3625,119.9695,102.9695,104,87,109.13518,111,1,178
0.5245,0.5245,117.8265,100.8265,104,87,109.13518,109,1,178
0.453,0.453,118.905,100.905,108,90,109.13518,110,1,178
0.251,0.251,121.2615,103.2615,110,92,109.13518,112,1,178
0.796,0.796,113.944,97.944,100,84,109.13518,106,1,178
0.4485,0.4485,118.9315,101.9315,103,86,109.13518,110,1,178
0.607,0.607,116.6995,99.6995,103,86,109.13518,108,1,178
0.124,0.124,124.7185,105.7185,116,97,109.13518,115,1,178
0.4315,0.4315,118.827,101.827,103,86,109.13518,110,1,178
0.9335,0.9335,110.264,93.264,99,82,109.13518,102,1,178
0.1425,0.1425,122.726,105.726,109,92,109.13518,114,1,178
0.1695,0.1695,122.149,104.149,109,91,109.13518,113,1,178
0.4135,0.4135,118.5485,101.5485,107,90,109.13518,110,1,178
0.535,0.535,117.8205,100.8205,104,87,109.13518,109,1,178
0.654,0.654,115.157,98.157,102,85,109.13518,107,1,178
0.0965,0.0965,125.7515,105.7515,113,93,109.13518,116,1,178
0.06,0.06,126.0455,108.0455,112,94,109.13518,117,1,178
0.4045,0.4045,118.4065,101.4065,105,88,109.13518,110,1,178
0.3915,0.3915,118.2285,101.2285,104,87,109.13518,110,1,178
0.9545,0.9545,110.832,93.832,97,80,109.13518,102,1,178
0.798,0.798,114.0075,98.0075,100,84,109.13518,106,1,178
0.055,0.055,124.428,107.428,108,91,109.13518,116,1,178
0.6165,0.6165,116.7215,99.7215,103,86,109.13518,108,1,178
0.599,0.599,117.647,99.647,106,88,109.13518,108,1,178
0.1365,0.1365,125.79,104.79,118,97,109.13518,115,1,178
0.6495,0.6495,116.21,98.21,106,88,109.13518,107,1,178
0.075,0.075,124.2275,106.2275,108,90,109.13518,115,1,178
0.5805,0.5805,116.4555,99.4555,103,86,109.13518,108,1,178
0.941,0.941,111.77,92.77,103,84,109.13518,102,1,178
0.78,0.78,114.8515,96.8515,102,84,109.13518,106,1,178
0.73,0.73,115.1185,98.1185,102,85,109.13518,107,1,178
0.6805,0.6805,115.5295,98.5295,102,85,109.13518,107,1,178
0.553,0.553,117.1835,99.1835,107,89,109.13518,108,1,178
0.104,0.104,122.1615,105.1615,106,89,109.13518,114,1,178
0.908,0.908,111.908,95.908,98,82,109.13518,104,1,178
0.855,0.855,113.3265,94.3265,103,84,109.13518,104,1,178
0.5225,0.5225,117.6915,100.6915,105,88,109.13518,109,1,178
0.549,0.549,118.9995,98.9995,111,91,109.13518,109,1,178
0.8905,0.8905,111.771,95.771,101,85,109.13518,104,1,178
0.566,0.566,117.2995,98.2995,109,90,109.13518,108,1,178
0.6735,0.6735,115.3375,98.3375,103,86,109.13518,107,1,178
0.3695,0.3695,119.946,101.946,108,90,109.13518,111,1,178
0.171,0.171,121.4485,104.4485,105,88,109.13518,113,1,178
0.6215,0.6215,116.922,98.922,106,88,109.13518,108,1,178
0.0475,0.0475,127.0415,108.0415,116,97,109.13518,118,1,178
0.1615,0.1615,123.474,104.474,112,93,109.13518,114,1,178
0.809,0.809,114.034,98.034,99,83,109.13518,106,1,178
0.3325,0.3325,120.5125,102.5125,108,90,109.13518,111,1,178
0.456,0.456,117.1525,101.1525,100,84,109.13518,109,1,178
0.402,0.402,118.4865,101.4865,105,88,109.13518,110,1,178
