"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,188.044,172.044,169,153,175.20926,180,1,562
0.312,0.312,185.3455,168.3455,167,150,175.20926,177,1,562
0.6335,0.6335,182.928,165.928,167,150,175.20926,174,1,562
0.3295,0.3295,185.4885,168.4885,168,151,175.20926,177,1,562
0.253,0.253,187.5165,168.5165,172,153,175.20926,178,1,562
0.394,0.394,184.214,167.214,169,152,175.20926,176,1,562
0.9825,0.9825,174.227,159.227,159,144,175.20926,167,1,562
0.2225,0.2225,187.0915,170.0915,171,154,175.20926,179,1,562
0.4965,0.4965,182.576,166.576,164,148,175.20926,175,1,562
0.243,0.243,185.6225,169.6225,167,151,175.20926,178,1,562
0.5135,0.5135,183.709,166.709,172,155,175.20926,175,1,562
0.0695,0.0695,191.6325,172.6325,176,157,175.20926,182,1,562
0.56,0.56,182.275,165.275,168,151,175.20926,174,1,562
0.509,0.509,184.6735,165.6735,174,155,175.20926,175,1,562
0.8825,0.8825,179.1505,163.1505,164,148,175.20926,171,1,562
0.56,0.56,184.156,166.156,173,155,175.20926,175,1,562
0.305,0.305,185.6085,168.6085,168,151,175.20926,177,1,562
0.758,0.758,180.3905,164.3905,164,148,175.20926,172,1,562
0.159,0.159,188.811,170.811,173,155,175.20926,180,1,562
0.7415,0.7415,181.0675,165.0675,166,150,175.20926,173,1,562
0.955,0.955,176.9,160.9,162,146,175.20926,169,1,562
0.8715,0.8715,178.0355,163.0355,163,148,175.20926,171,1,562
0.8805,0.8805,178.6085,161.6085,164,147,175.20926,170,1,562
0.7945,0.7945,181.069,163.069,167,149,175.20926,172,1,562
0.1155,0.1155,188.3395,171.3395,170,153,175.20926,180,1,562
0.8575,0.8575,179.01,163.01,163,147,175.20926,171,1,562
0.68,0.68,181.448,164.448,169,152,175.20926,173,1,562
0.367,0.367,185.1105,169.1105,168,152,175.20926,177,1,562
0.1245,0.1245,188.442,171.442,173,156,175.20926,180,1,562
0.114,0.114,188.547,171.547,172,155,175.20926,180,1,562
0.125,0.125,189.421,171.421,175,157,175.20926,180,1,562
0.122,0.122,190.096,172.096,173,155,175.20926,181,1,562
0.9065,0.9065,177.772,161.772,164,148,175.20926,170,1,562
0.8745,0.8745,178.98,162.98,164,148,175.20926,171,1,562
0.5515,0.5515,184.1225,166.1225,171,153,175.20926,175,1,562
0.574,0.574,181.4095,165.4095,165,149,175.20926,174,1,562
0.4065,0.4065,184.5195,167.5195,168,151,175.20926,176,1,562
0.9505,0.9505,176.885,160.885,161,145,175.20926,169,1,562
0.5415,0.5415,184.0325,166.0325,168,150,175.20926,175,1,562
0.401,0.401,185.4175,166.4175,175,156,175.20926,176,1,562
0.762,0.762,180.348,164.348,166,150,175.20926,172,1,562
0.481,0.481,185.1725,167.1725,173,155,175.20926,176,1,562
0.797,0.797,179.301,162.301,167,150,175.20926,171,1,562
0.8685,0.8685,178.4685,161.4685,164,147,175.20926,170,1,562
0.8195,0.8195,178.3065,162.3065,165,149,175.20926,171,1,562
0.907,0.907,177.4785,162.4785,161,146,175.20926,170,1,562
0.337,0.337,185.7035,168.7035,171,154,175.20926,177,1,562
0.2285,0.2285,186.32,169.32,169,152,175.20926,178,1,562
0.4495,0.4495,183.9915,166.9915,170,153,175.20926,176,1,562
0.0735,0.0735,189.4105,172.4105,173,156,175.20926,181,1,562
0.2865,0.2865,186.0355,169.0355,169,152,175.20926,178,1,562
0.5315,0.5315,183.9585,165.9585,170,152,175.20926,175,1,562
0.6345,0.6345,182.9075,164.9075,169,151,175.20926,174,1,562
0.3255,0.3255,184.623,168.623,168,152,175.20926,177,1,562
0.359,0.359,185.8865,167.8865,172,154,175.20926,177,1,562
0.2535,0.2535,186.5795,169.5795,172,155,175.20926,178,1,562
0.5985,0.5985,181.4845,165.4845,168,152,175.20926,174,1,562
0.3795,0.3795,184.231,167.231,166,149,175.20926,176,1,562
0.9665,0.9665,175.2775,158.2775,164,147,175.20926,167,1,562
0.4955,0.4955,183.58,166.58,170,153,175.20926,175,1,562
0.612,0.612,182.8045,165.8045,166,149,175.20926,174,1,562
0.2915,0.2915,186.076,169.076,170,153,175.20926,178,1,562
0.2175,0.2175,188.108,170.108,169,151,175.20926,179,1,562
0.506,0.506,182.6615,166.6615,166,150,175.20926,175,1,562
0.154,0.154,189.024,171.024,173,155,175.20926,180,1,562
0.1595,0.1595,189.1585,171.1585,170,152,175.20926,180,1,562
0.113,0.113,189.96,171.96,177,159,175.20926,181,1,562
0.6085,0.6085,182.91,164.91,172,154,175.20926,174,1,562
0.459,0.459,184.075,168.075,168,152,175.20926,176,1,562
0.0175,0.0175,193.05,176.05,174,157,175.20926,185,1,562
0.4905,0.4905,183.453,165.453,168,150,175.20926,175,1,562
0.395,0.395,184.4205,168.4205,167,151,175.20926,176,1,562
0.5095,0.5095,184.663,165.663,173,154,175.20926,175,1,562
0.5985,0.5985,181.684,165.684,165,149,175.20926,174,1,562
0.1395,0.1395,188.5815,171.5815,172,155,175.20926,180,1,562
0.487,0.487,182.5825,166.5825,165,149,175.20926,175,1,562
0.57,0.57,183.186,166.186,168,151,175.20926,175,1,562
