"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,118.989,99.989,109,90,112.9276,110,1,178
0.78,0.78,117.5825,101.5825,100,84,112.9276,110,1,178
0.7475,0.7475,119.51,100.51,110,91,112.9276,110,1,178
0.5795,0.5795,121.3735,103.3735,109,91,112.9276,112,1,178
0.2985,0.2985,123.2725,106.2725,107,90,112.9276,115,1,178
0.587,0.587,121.5405,103.5405,108,90,112.9276,112,1,178
0.594,0.594,120.6605,102.6605,107,89,112.9276,112,1,178
0.71,0.71,119.87,102.87,105,88,112.9276,111,1,178
0.8095,0.8095,118.0205,101.0205,103,86,112.9276,109,1,178
0.532,0.532,121.8025,104.8025,107,90,112.9276,113,1,178
0.592,0.592,120.451,103.451,107,90,112.9276,112,1,178
0.339,0.339,123.654,106.654,109,92,112.9276,115,1,178
0.4205,0.4205,122.5205,104.5205,107,89,112.9276,114,1,178
0.2155,0.2155,125.0435,107.0435,109,91,112.9276,116,1,178
0.973,0.973,113.337,96.337,102,85,112.9276,105,1,178
0.5335,0.5335,121.742,103.742,107,89,112.9276,113,1,178
0.386,0.386,122.998,104.998,111,93,112.9276,114,1,178
0.111,0.111,127.047,109.047,111,93,112.9276,118,1,178
0.323,0.323,124.497,106.497,110,92,112.9276,115,1,178
0.9795,0.9795,112.7675,96.7675,100,84,112.9276,105,1,178
0.1365,0.1365,128.1095,108.1095,120,100,112.9276,118,1,178
0.8345,0.8345,116.8855,99.8855,104,87,112.9276,109,1,178
0.324,0.324,124.3835,106.3835,109,91,112.9276,115,1,178
0.486,0.486,120.391,104.391,105,89,112.9276,113,1,178
0.9915,0.9915,111.4805,92.4805,101,82,112.9276,102,1,178
0.8595,0.8595,115.9635,99.9635,101,85,112.9276,108,1,178
0.5335,0.5335,120.9605,102.9605,106,88,112.9276,112,1,178
0.5985,0.5985,121.626,102.626,110,91,112.9276,112,1,178
0.7705,0.7705,117.7415,101.7415,104,88,112.9276,110,1,178
0.6005,0.6005,120.6225,103.6225,104,87,112.9276,112,1,178
0.7485,0.7485,118.4305,101.4305,104,87,112.9276,110,1,178
0.6735,0.6735,120.47,101.47,107,88,112.9276,111,1,178
0.631,0.631,118.945,102.945,103,87,112.9276,111,1,178
0.8565,0.8565,117.052,99.052,104,86,112.9276,108,1,178
0.1025,0.1025,128.939,108.939,117,97,112.9276,119,1,178
0.696,0.696,119.5025,103.5025,102,86,112.9276,111,1,178
0.5065,0.5065,121.6165,104.6165,105,88,112.9276,113,1,178
0.7855,0.7855,118.167,100.167,108,90,112.9276,109,1,178
0.1105,0.1105,128.648,109.648,116,97,112.9276,119,1,178
0.211,0.211,125.8825,108.8825,111,94,112.9276,117,1,178
0.472,0.472,123.0535,103.0535,113,93,112.9276,113,1,178
0.7215,0.7215,119.89,102.89,105,88,112.9276,111,1,178
0.095,0.095,129.81,109.81,120,100,112.9276,120,1,178
0.313,0.313,124.3605,105.3605,111,92,112.9276,115,1,178
0.1795,0.1795,126.0245,107.0245,116,97,112.9276,117,1,178
0.329,0.329,123.6655,106.6655,107,90,112.9276,115,1,178
0.983,0.983,112.8845,94.8845,105,87,112.9276,104,1,178
0.415,0.415,122.556,105.556,108,91,112.9276,114,1,178
0.029,0.029,131.4585,112.4585,116,97,112.9276,122,1,178
0.0865,0.0865,128.214,109.214,113,94,112.9276,119,1,178
0.3995,0.3995,123.201,105.201,107,89,112.9276,114,1,178
0.1755,0.1755,126.097,108.097,112,94,112.9276,117,1,178
0.8765,0.8765,116.903,98.903,105,87,112.9276,108,1,178
0.652,0.652,118.065,103.065,99,84,112.9276,111,1,178
0.8175,0.8175,117.466,100.466,105,88,112.9276,109,1,178
0.1505,0.1505,126.8705,108.8705,111,93,112.9276,118,1,178
0.0185,0.0185,130.193,113.193,115,98,112.9276,122,1,178
0.6735,0.6735,119.5665,102.5665,109,92,112.9276,111,1,178
0.1185,0.1185,128.6215,109.6215,119,100,112.9276,119,1,178
0.4965,0.4965,121.376,104.376,106,89,112.9276,113,1,178
0.6335,0.6335,120.11,102.11,109,91,112.9276,111,1,178
0.277,0.277,124.7225,106.7225,111,93,112.9276,116,1,178
0.836,0.836,117.5755,100.5755,105,88,112.9276,109,1,178
0.385,0.385,123.138,105.138,110,92,112.9276,114,1,178
0.8975,0.8975,116.055,98.055,104,86,112.9276,107,1,178
0.4795,0.4795,122.263,103.263,112,93,112.9276,113,1,178
0.672,0.672,119.483,102.483,106,89,112.9276,111,1,178
0.463,0.463,121.1555,104.1555,105,88,112.9276,113,1,178
0.782,0.782,117.988,99.988,105,87,112.9276,109,1,178
0.0035,0.0035,135.2305,116.2305,121,102,112.9276,126,1,178
0.7865,0.7865,117.771,101.771,102,86,112.9276,110,1,178
0.0955,0.0955,128.487,110.487,115,97,112.9276,119,1,178
0.9095,0.9095,115.2205,98.2205,102,85,112.9276,107,1,178
0.1335,0.1335,128.017,108.017,117,97,112.9276,118,1,178
0.309,0.309,123.965,105.965,113,95,112.9276,115,1,178
0.998,0.998,109.4435,92.4435,97,80,112.9276,101,1,178
0.355,0.355,123.887,105.887,108,90,112.9276,115,1,178
0.906,0.906,115.1975,98.1975,102,85,112.9276,107,1,178
0.9215,0.9215,115.4895,98.4895,104,87,112.9276,107,1,178
