"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,200.1115,199.1115,200,199,199.96942,200,1,3162
0.299,0.299,200.3325,198.3325,200,198,199.96942,200,1,3162
0.338,0.338,201.173,198.173,201,198,199.96942,200,1,3162
0.521,0.521,201.571,198.571,201,198,199.96942,200,1,3162
0.2105,0.2105,200.2375,199.2375,200,199,199.96942,200,1,3162
0.422,0.422,200.477,198.477,200,198,199.96942,200,1,3162
0.3295,0.3295,201.1815,198.1815,201,198,199.96942,200,1,3162
0.3835,0.3835,200.4565,198.4565,200,198,199.96942,200,1,3162
0.2345,0.2345,200.263,198.263,200,198,199.96942,200,1,3162
0.1525,0.1525,200.1605,199.1605,200,199,199.96942,200,1,3162
0.1015,0.1015,200.1095,199.1095,200,199,199.96942,200,1,3162
0.28,0.28,200.3185,198.3185,200,198,199.96942,200,1,3162
1,1,199.09,198.09,199,198,199.96942,199,1,3162
0.335,0.335,200.3905,198.3905,200,198,199.96942,200,1,3162
0.2945,0.2945,200.3375,198.3375,200,198,199.96942,200,1,3162
0.123,0.123,200.1285,199.1285,200,199,199.96942,200,1,3162
0.17,0.17,200.1815,199.1815,200,199,199.96942,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.96942,200,1,3162
0.162,0.162,200.175,199.175,200,199,199.96942,200,1,3162
0.3155,0.3155,200.3675,198.3675,200,198,199.96942,200,1,3162
0.4245,0.4245,200.469,198.469,200,198,199.96942,200,1,3162
0.1875,0.1875,200.203,199.203,200,199,199.96942,200,1,3162
0.272,0.272,200.302,198.302,200,198,199.96942,200,1,3162
0.176,0.176,200.1865,199.1865,200,199,199.96942,200,1,3162
0.3835,0.3835,201.309,198.309,201,198,199.96942,200,1,3162
0.15,0.15,200.157,199.157,200,199,199.96942,200,1,3162
0.229,0.229,200.248,199.248,200,199,199.96942,200,1,3162
0.323,0.323,200.3775,198.3775,200,198,199.96942,200,1,3162
0.306,0.306,200.348,198.348,200,198,199.96942,200,1,3162
0.206,0.206,200.2265,199.2265,200,199,199.96942,200,1,3162
0.174,0.174,200.192,199.192,200,199,199.96942,200,1,3162
0.1645,0.1645,200.1795,199.1795,200,199,199.96942,200,1,3162
0.3065,0.3065,201.1215,198.1215,201,198,199.96942,200,1,3162
0.183,0.183,200.192,199.192,200,199,199.96942,200,1,3162
0.2175,0.2175,200.2325,199.2325,200,199,199.96942,200,1,3162
0.181,0.181,200.2005,199.2005,200,199,199.96942,200,1,3162
0.37,0.37,200.4355,198.4355,200,198,199.96942,200,1,3162
0.513,0.513,200.6275,198.6275,200,198,199.96942,200,1,3162
0.1505,0.1505,200.161,199.161,200,199,199.96942,200,1,3162
0.186,0.186,200.205,199.205,200,199,199.96942,200,1,3162
0.1725,0.1725,200.1855,199.1855,200,199,199.96942,200,1,3162
0.1985,0.1985,200.2145,199.2145,200,199,199.96942,200,1,3162
0.4035,0.4035,202.2555,198.2555,202,198,199.96942,200,1,3162
0.1215,0.1215,200.1275,199.1275,200,199,199.96942,200,1,3162
0.092,0.092,200.095,199.095,200,199,199.96942,200,1,3162
1,1,199.126,198.126,199,198,199.96942,199,1,3162
0.1475,0.1475,200.155,199.155,200,199,199.96942,200,1,3162
0.0685,0.0685,200.07,199.07,200,199,199.96942,200,1,3162
0.1055,0.1055,200.113,199.113,200,199,199.96942,200,1,3162
0.0785,0.0785,200.082,199.082,200,199,199.96942,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.96942,200,1,3162
0.192,0.192,200.2155,199.2155,200,199,199.96942,200,1,3162
0.194,0.194,200.2025,199.2025,200,199,199.96942,200,1,3162
0.2535,0.2535,200.2805,198.2805,200,198,199.96942,200,1,3162
0.147,0.147,200.1555,199.1555,200,199,199.96942,200,1,3162
1,1,199.1615,198.1615,199,198,199.96942,199,1,3162
0.2445,0.2445,200.273,198.273,200,198,199.96942,200,1,3162
0.17,0.17,200.1805,199.1805,200,199,199.96942,200,1,3162
0.293,0.293,200.332,198.332,200,198,199.96942,200,1,3162
0.157,0.157,200.1655,199.1655,200,199,199.96942,200,1,3162
1,1,199.2205,198.2205,199,198,199.96942,199,1,3162
0.2675,0.2675,200.3035,198.3035,200,198,199.96942,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.96942,200,1,3162
0.209,0.209,200.229,199.229,200,199,199.96942,200,1,3162
0.207,0.207,200.2235,199.2235,200,199,199.96942,200,1,3162
0.269,0.269,200.303,198.303,200,198,199.96942,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.96942,200,1,3162
0.2975,0.2975,200.344,198.344,200,198,199.96942,200,1,3162
0.4075,0.4075,201.368,197.368,201,197,199.96942,200,1,3162
0.3095,0.3095,200.3625,198.3625,200,198,199.96942,200,1,3162
0.3475,0.3475,200.412,198.412,200,198,199.96942,200,1,3162
0.1635,0.1635,200.182,199.182,200,199,199.96942,200,1,3162
0.254,0.254,200.285,198.285,200,198,199.96942,200,1,3162
0.1565,0.1565,200.17,199.17,200,199,199.96942,200,1,3162
0.139,0.139,200.149,199.149,200,199,199.96942,200,1,3162
0.4005,0.4005,200.48,198.48,200,198,199.96942,200,1,3162
0.2635,0.2635,200.2955,198.2955,200,198,199.96942,200,1,3162
0.188,0.188,200.2015,199.2015,200,199,199.96942,200,1,3162
0.142,0.142,200.151,199.151,200,199,199.96942,200,1,3162
1,1,199.0585,198.0585,199,198,199.96942,199,1,3162
0.5015,0.5015,200.597,198.597,200,198,199.96942,200,1,3162
0.354,0.354,201.2075,198.2075,201,198,199.96942,200,1,3162
0.51,0.51,201.5255,198.5255,201,198,199.96942,200,1,3162
0.078,0.078,200.081,199.081,200,199,199.96942,200,1,3162
0.314,0.314,201.1495,198.1495,201,198,199.96942,200,1,3162
0.2185,0.2185,200.24,199.24,200,199,199.96942,200,1,3162
0.2095,0.2095,200.227,199.227,200,199,199.96942,200,1,3162
0.2765,0.2765,200.316,198.316,200,198,199.96942,200,1,3162
0.0875,0.0875,200.0905,199.0905,200,199,199.96942,200,1,3162
0.2055,0.2055,200.227,199.227,200,199,199.96942,200,1,3162
0.255,0.255,200.286,198.286,200,198,199.96942,200,1,3162
