"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,201.8775,194.8775,199,192,198.4258,199,1,1778
0.8435,0.8435,200.2985,193.2985,197,190,198.4258,197,1,1778
0.4745,0.4745,204.348,194.348,201,191,198.4258,199,1,1778
0.3035,0.3035,204.333,195.333,201,192,198.4258,200,1,1778
0.6975,0.6975,200.5975,192.5975,197,189,198.4258,197,1,1778
0.2105,0.2105,202.9995,195.9995,199,192,198.4258,200,1,1778
0.5525,0.5525,201.8345,193.8345,199,191,198.4258,198,1,1778
0.409,0.409,202.221,195.221,200,193,198.4258,199,1,1778
0.1975,0.1975,203.7605,195.7605,201,193,198.4258,200,1,1778
0.6875,0.6875,200.5445,192.5445,198,190,198.4258,197,1,1778
0.461,0.461,202.3565,195.3565,199,192,198.4258,199,1,1778
0.569,0.569,200.876,193.876,198,191,198.4258,198,1,1778
0.5445,0.5445,201.8225,193.8225,197,189,198.4258,198,1,1778
0.367,0.367,202.9025,194.9025,199,191,198.4258,199,1,1778
0.3845,0.3845,202.9565,194.9565,199,191,198.4258,199,1,1778
0.9645,0.9645,199.091,192.091,197,190,198.4258,196,1,1778
0.6865,0.6865,200.3595,194.3595,198,192,198.4258,198,1,1778
0.275,0.275,202.4515,195.4515,199,192,198.4258,199,1,1778
0.7775,0.7775,199.9095,192.9095,197,190,198.4258,197,1,1778
0.1685,0.1685,203.555,195.555,202,194,198.4258,200,1,1778
0.3175,0.3175,203.4385,194.4385,200,191,198.4258,199,1,1778
0.2715,0.2715,202.4675,195.4675,199,192,198.4258,199,1,1778
0.2745,0.2745,201.5815,195.5815,199,193,198.4258,199,1,1778
0.2935,0.2935,204.2275,195.2275,201,192,198.4258,200,1,1778
0.7215,0.7215,199.5515,193.5515,197,191,198.4258,197,1,1778
0.4695,0.4695,202.441,193.441,199,190,198.4258,198,1,1778
0.388,0.388,202.1045,195.1045,199,192,198.4258,199,1,1778
0.87,0.87,199.938,190.938,195,186,198.4258,196,1,1778
0.6395,0.6395,201.222,194.222,197,190,198.4258,198,1,1778
0.3525,0.3525,201.892,194.892,198,191,198.4258,199,1,1778
0.5885,0.5885,203.0815,193.0815,202,192,198.4258,198,1,1778
0.261,0.261,203.317,195.317,200,192,198.4258,200,1,1778
0.324,0.324,202.5845,194.5845,201,193,198.4258,199,1,1778
0.1705,0.1705,203.58,195.58,199,191,198.4258,200,1,1778
0.18,0.18,203.625,195.625,200,192,198.4258,200,1,1778
0.8455,0.8455,199.7605,191.7605,199,191,198.4258,196,1,1778
0.357,0.357,202.781,194.781,199,191,198.4258,199,1,1778
0.654,0.654,201.2425,194.2425,199,192,198.4258,198,1,1778
0.499,0.499,201.5595,193.5595,200,192,198.4258,198,1,1778
0.38,0.38,202.906,194.906,200,192,198.4258,199,1,1778
0.432,0.432,202.286,195.286,200,193,198.4258,199,1,1778
0.349,0.349,202.779,194.779,199,191,198.4258,199,1,1778
0.2125,0.2125,203.861,195.861,202,194,198.4258,200,1,1778
0.854,0.854,200.4015,193.4015,197,190,198.4258,197,1,1778
0.3165,0.3165,202.673,194.673,199,191,198.4258,199,1,1778
0.1875,0.1875,203.6465,195.6465,199,191,198.4258,200,1,1778
0.8215,0.8215,200.296,193.296,196,189,198.4258,197,1,1778
0.9975,0.9975,196.9735,189.9735,193,186,198.4258,194,1,1778
0.3725,0.3725,202.839,194.839,199,191,198.4258,199,1,1778
0.186,0.186,203.75,195.75,200,192,198.4258,200,1,1778
0.8455,0.8455,200.3505,193.3505,197,190,198.4258,197,1,1778
0.169,0.169,203.65,196.65,200,193,198.4258,200,1,1778
0.3055,0.3055,202.5225,194.5225,198,190,198.4258,199,1,1778
0.43,0.43,202.228,195.228,199,192,198.4258,199,1,1778
0.235,0.235,204.046,196.046,202,194,198.4258,200,1,1778
0.6495,0.6495,201.314,194.314,198,191,198.4258,198,1,1778
0.243,0.243,203.204,196.204,201,194,198.4258,200,1,1778
0.6885,0.6885,200.481,193.481,198,191,198.4258,197,1,1778
0.619,0.619,201.149,194.149,198,191,198.4258,198,1,1778
0.356,0.356,202.826,194.826,199,191,198.4258,199,1,1778
0.513,0.513,202.6105,193.6105,201,192,198.4258,198,1,1778
0.617,0.617,202.195,193.195,200,191,198.4258,198,1,1778
0.949,0.949,198.7415,190.7415,195,187,198.4258,195,1,1778
0.3715,0.3715,202.8875,194.8875,198,190,198.4258,199,1,1778
0.4095,0.4095,203.137,195.137,199,191,198.4258,199,1,1778
0.221,0.221,203.0565,196.0565,199,192,198.4258,200,1,1778
0.371,0.371,202.9905,194.9905,200,192,198.4258,199,1,1778
0.2615,0.2615,202.451,195.451,199,192,198.4258,199,1,1778
0.3015,0.3015,201.7115,195.7115,199,193,198.4258,199,1,1778
0.5045,0.5045,200.673,194.673,198,192,198.4258,198,1,1778
0.6575,0.6575,201.2705,194.2705,199,192,198.4258,198,1,1778
0.3755,0.3755,202.9935,194.9935,199,191,198.4258,199,1,1778
0.2645,0.2645,203.2835,196.2835,200,193,198.4258,200,1,1778
0.4315,0.4315,203.174,195.174,199,191,198.4258,199,1,1778
0.7775,0.7775,199.9435,192.9435,197,190,198.4258,197,1,1778
0.3075,0.3075,202.5375,194.5375,199,191,198.4258,199,1,1778
0.677,0.677,200.5495,192.5495,197,189,198.4258,197,1,1778
0.4035,0.4035,202.109,195.109,200,193,198.4258,199,1,1778
0.61,0.61,202.211,193.211,197,188,198.4258,198,1,1778
0.523,0.523,201.675,193.675,198,190,198.4258,198,1,1778
0.9945,0.9945,197.7665,189.7665,194,186,198.4258,194,1,1778
0.6475,0.6475,200.447,192.447,196,188,198.4258,197,1,1778
0.7285,0.7285,199.563,193.563,197,191,198.4258,197,1,1778
0.4045,0.4045,202.15,195.15,199,192,198.4258,199,1,1778
0.273,0.273,202.514,194.514,199,191,198.4258,199,1,1778
0.7675,0.7675,202.3425,191.3425,201,190,198.4258,197,1,1778
0.1425,0.1425,202.607,196.607,200,194,198.4258,200,1,1778
0.605,0.605,201.147,194.147,198,191,198.4258,198,1,1778
0.403,0.403,202.18,195.18,199,192,198.4258,199,1,1778
0.466,0.466,201.4905,193.4905,198,190,198.4258,198,1,1778
