"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,100.1215,99.1215,100,99,99.97668,100,1,1778
0.1365,0.1365,100.1445,99.1445,100,99,99.97668,100,1,1778
0.195,0.195,100.204,99.204,100,99,99.97668,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97668,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97668,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97668,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97668,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97668,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97668,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97668,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97668,100,1,1778
0.34,0.34,101.1915,98.1915,101,98,99.97668,100,1,1778
0.4445,0.4445,100.4845,98.4845,100,98,99.97668,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97668,100,1,1778
0.007,0.007,100.007,100.007,100,100,99.97668,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97668,100,1,1778
0.249,0.249,100.272,99.272,100,99,99.97668,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97668,100,1,1778
0.134,0.134,100.1455,99.1455,100,99,99.97668,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97668,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97668,100,1,1778
0.174,0.174,100.181,99.181,100,99,99.97668,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97668,100,1,1778
0.3805,0.3805,100.396,99.396,100,99,99.97668,100,1,1778
0.034,0.034,100.0355,99.0355,100,99,99.97668,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97668,100,1,1778
0.181,0.181,100.193,99.193,100,99,99.97668,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97668,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97668,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97668,100,1,1778
0.2025,0.2025,100.214,99.214,100,99,99.97668,100,1,1778
0.1935,0.1935,100.204,99.204,100,99,99.97668,100,1,1778
0.399,0.399,100.4645,98.4645,100,98,99.97668,100,1,1778
0.0595,0.0595,100.062,99.062,100,99,99.97668,100,1,1778
0.2125,0.2125,100.228,99.228,100,99,99.97668,100,1,1778
0.375,0.375,100.388,99.388,100,99,99.97668,100,1,1778
0.368,0.368,100.378,99.378,100,99,99.97668,100,1,1778
0.1495,0.1495,100.1555,99.1555,100,99,99.97668,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97668,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97668,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97668,100,1,1778
1,1,99.0145,99.0145,99,99,99.97668,99,1,1778
0.062,0.062,100.064,99.064,100,99,99.97668,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97668,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97668,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97668,100,1,1778
0.3205,0.3205,101.181,98.181,101,98,99.97668,100,1,1778
0.1445,0.1445,100.148,99.148,100,99,99.97668,100,1,1778
1,1,99.089,98.089,99,98,99.97668,99,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97668,100,1,1778
0.37,0.37,100.4345,98.4345,100,98,99.97668,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97668,100,1,1778
0.248,0.248,100.267,99.267,100,99,99.97668,100,1,1778
0.167,0.167,100.1705,99.1705,100,99,99.97668,100,1,1778
0.3375,0.3375,101.19,98.19,101,98,99.97668,100,1,1778
0.419,0.419,100.451,98.451,100,98,99.97668,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97668,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97668,100,1,1778
0.329,0.329,100.381,98.381,100,98,99.97668,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97668,100,1,1778
0.215,0.215,100.23,99.23,100,99,99.97668,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97668,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97668,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97668,100,1,1778
0.162,0.162,100.17,99.17,100,99,99.97668,100,1,1778
0.2585,0.2585,100.2785,99.2785,100,99,99.97668,100,1,1778
0.2085,0.2085,100.223,99.223,100,99,99.97668,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97668,100,1,1778
0.172,0.172,100.1755,99.1755,100,99,99.97668,100,1,1778
0.0905,0.0905,100.091,99.091,100,99,99.97668,100,1,1778
0.197,0.197,100.2045,99.2045,100,99,99.97668,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97668,100,1,1778
0.1895,0.1895,100.204,99.204,100,99,99.97668,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97668,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97668,100,1,1778
0.14,0.14,100.141,99.141,100,99,99.97668,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97668,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97668,100,1,1778
0.2315,0.2315,100.25,99.25,100,99,99.97668,100,1,1778
0.136,0.136,100.14,99.14,100,99,99.97668,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97668,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97668,100,1,1778
0.137,0.137,100.1435,99.1435,100,99,99.97668,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97668,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97668,100,1,1778
0.305,0.305,100.337,98.337,100,98,99.97668,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97668,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97668,100,1,1778
0.2345,0.2345,100.255,99.255,100,99,99.97668,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97668,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97668,100,1,1778
