"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,105.249,92.249,99,86,104.71862,99,1,562
0.3625,0.3625,113.2525,99.2525,107,93,104.71862,106,1,562
0.5065,0.5065,112.637,97.637,106,91,104.71862,105,1,562
0.8545,0.8545,106.898,94.898,99,87,104.71862,101,1,562
0.9335,0.9335,106.164,93.164,101,88,104.71862,100,1,562
0.1445,0.1445,115.6485,101.6485,108,94,104.71862,109,1,562
0.1415,0.1415,117.2165,101.2165,113,97,104.71862,109,1,562
0.7815,0.7815,109.214,95.214,102,88,104.71862,102,1,562
0.081,0.081,117.9135,101.9135,111,95,104.71862,110,1,562
0.285,0.285,113.558,99.558,105,91,104.71862,107,1,562
0.1125,0.1125,115.314,102.314,107,94,104.71862,109,1,562
0.4485,0.4485,112.0415,97.0415,104,89,104.71862,105,1,562
0.8735,0.8735,107.108,94.108,100,87,104.71862,101,1,562
0.8765,0.8765,107.219,95.219,99,87,104.71862,101,1,562
0.2405,0.2405,116.663,99.663,111,94,104.71862,108,1,562
0.852,0.852,107.034,95.034,98,86,104.71862,101,1,562
0.362,0.362,114.048,98.048,109,93,104.71862,106,1,562
0.76,0.76,110.542,93.542,108,91,104.71862,102,1,562
0.844,0.844,108.2945,93.2945,102,87,104.71862,101,1,562
0.262,0.262,115.0525,100.0525,107,92,104.71862,107,1,562
0.2645,0.2645,115.0795,99.0795,109,93,104.71862,107,1,562
0.0885,0.0885,117.2675,102.2675,109,94,104.71862,110,1,562
0.391,0.391,113.4435,98.4435,107,92,104.71862,106,1,562
0.8965,0.8965,107.2745,94.2745,100,87,104.71862,101,1,562
0.953,0.953,105.6435,91.6435,102,88,104.71862,99,1,562
0.166,0.166,117.819,99.819,112,94,104.71862,109,1,562
0.202,0.202,115.455,100.455,105,90,104.71862,108,1,562
0.6985,0.6985,109.2895,96.2895,102,89,104.71862,103,1,562
0.3815,0.3815,112.6445,98.6445,105,91,104.71862,106,1,562
0.9625,0.9625,104.9385,88.9385,100,84,104.71862,97,1,562
0.76,0.76,108.9635,94.9635,101,87,104.71862,102,1,562
0.5075,0.5075,112.622,96.622,107,91,104.71862,105,1,562
0.9805,0.9805,103.865,84.865,104,85,104.71862,94,1,562
0.302,0.302,114.62,99.62,107,92,104.71862,107,1,562
0.6,0.6,110.3895,97.3895,104,91,104.71862,104,1,562
0.5315,0.5315,112.8135,94.8135,111,93,104.71862,104,1,562
0.623,0.623,110.74,94.74,104,88,104.71862,103,1,562
0.183,0.183,117.4355,99.4355,114,96,104.71862,109,1,562
0.408,0.408,113.636,98.636,107,92,104.71862,106,1,562
0.0185,0.0185,122.3845,105.3845,116,99,104.71862,114,1,562
0.952,0.952,105.787,90.787,102,87,104.71862,98,1,562
0.7715,0.7715,109.3145,94.3145,103,88,104.71862,102,1,562
0.057,0.057,118.7805,102.7805,114,98,104.71862,111,1,562
0.3225,0.3225,114.659,99.659,109,94,104.71862,107,1,562
0.621,0.621,111.5655,96.5655,105,90,104.71862,104,1,562
0.096,0.096,119.6565,102.6565,114,97,104.71862,111,1,562
0.4105,0.4105,115.396,96.396,113,94,104.71862,106,1,562
0.579,0.579,110.129,98.129,102,90,104.71862,104,1,562
0.207,0.207,115.956,99.956,110,94,104.71862,108,1,562
0.1245,0.1245,117.642,101.642,111,95,104.71862,110,1,562
0.092,0.092,117.5155,102.5155,110,95,104.71862,110,1,562
0.688,0.688,110.2965,96.2965,103,89,104.71862,103,1,562
0.9015,0.9015,107.0755,93.0755,101,87,104.71862,100,1,562
0.92,0.92,106.057,94.057,98,86,104.71862,100,1,562
0.5095,0.5095,113.577,96.577,109,92,104.71862,105,1,562
0.7255,0.7255,109.6095,95.6095,104,90,104.71862,103,1,562
0.686,0.686,110.411,95.411,107,92,104.71862,103,1,562
0.645,0.645,112.1045,94.1045,108,90,104.71862,103,1,562
0.324,0.324,111.128,100.128,103,92,104.71862,106,1,562
0.215,0.215,116.2905,99.2905,111,94,104.71862,108,1,562
0.616,0.616,111.552,96.552,105,90,104.71862,104,1,562
0.212,0.212,115.468,100.468,110,95,104.71862,108,1,562
0.979,0.979,103.7595,91.7595,98,86,104.71862,98,1,562
0.5525,0.5525,111.9535,95.9535,107,91,104.71862,104,1,562
0.9825,0.9825,104.501,91.501,97,84,104.71862,98,1,562
0.9975,0.9975,101.9745,87.9745,97,83,104.71862,95,1,562
0.472,0.472,113.278,96.278,108,91,104.71862,105,1,562
0.1385,0.1385,116.399,101.399,110,95,104.71862,109,1,562
0.6975,0.6975,110.4375,95.4375,103,88,104.71862,103,1,562
0.021,0.021,124.472,105.472,120,101,104.71862,115,1,562
0.9,0.9,106.776,92.776,100,86,104.71862,100,1,562
0.018,0.018,120.8985,104.8985,112,96,104.71862,113,1,562
0.986,0.986,103.747,90.747,96,83,104.71862,97,1,562
0.5105,0.5105,112.6845,97.6845,106,91,104.71862,105,1,562
0.5655,0.5655,109.9815,96.9815,101,88,104.71862,104,1,562
0.028,0.028,121.748,103.748,116,98,104.71862,113,1,562
0.165,0.165,114.327,101.327,105,92,104.71862,108,1,562
0.658,0.658,110.0805,95.0805,105,90,104.71862,103,1,562
