"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,100.226,99.226,100,99,99.97802,100,1,1778
0.4205,0.4205,100.452,98.452,100,98,99.97802,100,1,1778
1,1,99.463,97.463,99,97,99.97802,99,1,1778
0.3965,0.3965,100.4125,99.4125,100,99,99.97802,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97802,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.97802,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97802,100,1,1778
0.3245,0.3245,101.165,98.165,101,98,99.97802,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97802,100,1,1778
0.3625,0.3625,100.3655,99.3655,100,99,99.97802,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97802,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97802,100,1,1778
0.1975,0.1975,100.206,99.206,100,99,99.97802,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.97802,100,1,1778
0.11,0.11,100.1135,99.1135,100,99,99.97802,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97802,100,1,1778
0.1045,0.1045,100.1065,99.1065,100,99,99.97802,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97802,100,1,1778
0.13,0.13,100.134,99.134,100,99,99.97802,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97802,100,1,1778
0.0725,0.0725,100.076,99.076,100,99,99.97802,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97802,100,1,1778
0.248,0.248,100.2785,98.2785,100,98,99.97802,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97802,100,1,1778
0.308,0.308,100.351,98.351,100,98,99.97802,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97802,100,1,1778
0.1705,0.1705,100.1765,99.1765,100,99,99.97802,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97802,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97802,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97802,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97802,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97802,100,1,1778
0.366,0.366,101.25,98.25,101,98,99.97802,100,1,1778
0.4125,0.4125,100.4465,98.4465,100,98,99.97802,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97802,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97802,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97802,100,1,1778
0.651,0.651,101.7525,98.7525,101,98,99.97802,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97802,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97802,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97802,100,1,1778
0.2125,0.2125,100.22,99.22,100,99,99.97802,100,1,1778
0.2055,0.2055,100.2185,99.2185,100,99,99.97802,100,1,1778
0.1655,0.1655,100.1675,99.1675,100,99,99.97802,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97802,100,1,1778
0.4,0.4,100.417,99.417,100,99,99.97802,100,1,1778
0.2295,0.2295,100.251,99.251,100,99,99.97802,100,1,1778
0.169,0.169,100.176,99.176,100,99,99.97802,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97802,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97802,100,1,1778
0.4035,0.4035,100.42,99.42,100,99,99.97802,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97802,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97802,100,1,1778
0.3255,0.3255,101.1835,98.1835,101,98,99.97802,100,1,1778
0.1985,0.1985,100.2075,99.2075,100,99,99.97802,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97802,100,1,1778
0.282,0.282,100.3075,98.3075,100,98,99.97802,100,1,1778
0.3985,0.3985,100.413,99.413,100,99,99.97802,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97802,100,1,1778
0.1095,0.1095,100.115,99.115,100,99,99.97802,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97802,100,1,1778
0.1345,0.1345,100.141,99.141,100,99,99.97802,100,1,1778
0.42,0.42,100.4505,98.4505,100,98,99.97802,100,1,1778
0.2535,0.2535,100.2785,99.2785,100,99,99.97802,100,1,1778
1,1,99.217,98.217,99,98,99.97802,99,1,1778
0.045,0.045,100.046,99.046,100,99,99.97802,100,1,1778
0.1585,0.1585,100.172,99.172,100,99,99.97802,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97802,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97802,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97802,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.97802,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.97802,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97802,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97802,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97802,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97802,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97802,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97802,100,1,1778
0.191,0.191,100.2015,99.2015,100,99,99.97802,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.97802,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97802,100,1,1778
0.143,0.143,100.153,99.153,100,99,99.97802,100,1,1778
0.1575,0.1575,100.1595,99.1595,100,99,99.97802,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97802,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97802,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97802,100,1,1778
0.312,0.312,101.1275,98.1275,101,98,99.97802,100,1,1778
0.286,0.286,100.3135,98.3135,100,98,99.97802,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97802,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97802,100,1,1778
