"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,84.4965,71.4965,74,61,78.8687,78,1,178
0.1495,0.1495,88.0745,76.0745,76,64,78.8687,82,1,178
0.844,0.844,82.84,69.84,74,61,78.8687,76,1,178
0.009,0.009,93.989,79.989,82,68,78.8687,87,1,178
0.252,0.252,88.177,74.177,80,66,78.8687,81,1,178
0.627,0.627,85.7005,70.7005,80,65,78.8687,78,1,178
0.999,0.999,75.1145,64.1145,68,57,78.8687,70,1,178
0.1425,0.1425,88.2205,76.2205,77,65,78.8687,82,1,178
0.982,0.982,78.622,66.622,69,57,78.8687,73,1,178
0.986,0.986,78.0385,66.0385,70,58,78.8687,72,1,178
0.29,0.29,89.3135,73.3135,84,68,78.8687,81,1,178
0.616,0.616,83.4455,71.4455,73,61,78.8687,78,1,178
0.936,0.936,80.861,69.861,71,60,78.8687,75,1,178
0.5925,0.5925,84.3325,71.3325,76,63,78.8687,78,1,178
0.054,0.054,92.5535,77.5535,85,70,78.8687,85,1,178
0.628,0.628,84.63,70.63,76,62,78.8687,78,1,178
0.7535,0.7535,83.852,69.852,77,63,78.8687,77,1,178
0.6435,0.6435,84.644,71.644,76,63,78.8687,78,1,178
0.1975,0.1975,86.899,74.899,75,63,78.8687,81,1,178
0.427,0.427,85.876,72.876,77,64,78.8687,79,1,178
0.834,0.834,81.35,70.35,71,60,78.8687,76,1,178
0.5085,0.5085,85.572,72.572,75,62,78.8687,79,1,178
0.903,0.903,80.559,68.559,72,60,78.8687,75,1,178
0.831,0.831,82.8265,68.8265,74,60,78.8687,76,1,178
0.4125,0.4125,87.6585,72.6585,81,66,78.8687,80,1,178
0.9425,0.9425,79.877,68.877,70,59,78.8687,74,1,178
0.959,0.959,79.6925,68.6925,70,59,78.8687,74,1,178
0.5985,0.5985,85.349,71.349,78,64,78.8687,78,1,178
0.9745,0.9745,79.789,68.789,70,59,78.8687,74,1,178
0.7335,0.7335,82.371,71.371,72,61,78.8687,77,1,178
0.1535,0.1535,88.9555,75.9555,78,65,78.8687,82,1,178
0.3865,0.3865,86.607,73.607,78,65,78.8687,80,1,178
0.523,0.523,85.7325,71.7325,78,64,78.8687,79,1,178
0.0285,0.0285,91.1065,78.1065,78,65,78.8687,85,1,178
0.8375,0.8375,81.5015,70.5015,72,61,78.8687,76,1,178
0.5805,0.5805,84.2335,71.2335,77,64,78.8687,78,1,178
0.999,0.999,76.474,63.474,70,57,78.8687,70,1,178
0.0295,0.0295,92.844,78.844,83,69,78.8687,86,1,178
0.2845,0.2845,87.555,73.555,79,65,78.8687,81,1,178
0.7125,0.7125,83.3385,71.3385,73,61,78.8687,77,1,178
0.293,0.293,87.7,74.7,77,64,78.8687,81,1,178
0.917,0.917,80.666,68.666,71,59,78.8687,75,1,178
0.347,0.347,87.197,73.197,80,66,78.8687,80,1,178
0.257,0.257,88.2165,74.2165,77,63,78.8687,81,1,178
0.0835,0.0835,90.438,76.438,82,68,78.8687,84,1,178
0.81,0.81,82.2345,70.2345,74,62,78.8687,76,1,178
0.5405,0.5405,84.8925,70.8925,77,63,78.8687,78,1,178
0.358,0.358,86.386,73.386,76,63,78.8687,80,1,178
0.724,0.724,83.5205,70.5205,77,64,78.8687,77,1,178
0.7855,0.7855,81.903,69.903,73,61,78.8687,76,1,178
0.093,0.093,90.0465,76.0465,80,66,78.8687,83,1,178
0.293,0.293,87.537,74.537,79,66,78.8687,81,1,178
0.6745,0.6745,83.999,69.999,76,62,78.8687,77,1,178
0.015,0.015,94.3295,79.3295,85,70,78.8687,87,1,178
0.03,0.03,91.9605,77.9605,81,67,78.8687,85,1,178
0.1315,0.1315,89.8105,75.8105,79,65,78.8687,83,1,178
0.666,0.666,83.8425,71.8425,74,62,78.8687,78,1,178
0.86,0.86,81.7355,69.7355,73,61,78.8687,76,1,178
0.226,0.226,87.2065,75.2065,76,64,78.8687,81,1,178
0.207,0.207,88.67,75.67,79,66,78.8687,82,1,178
0.685,0.685,83.179,70.179,75,62,78.8687,77,1,178
0.753,0.753,82.6755,70.6755,73,61,78.8687,77,1,178
0.9655,0.9655,79.8165,67.8165,71,59,78.8687,74,1,178
0.891,0.891,80.407,68.407,70,58,78.8687,75,1,178
0.3485,0.3485,88.0085,72.0085,82,66,78.8687,80,1,178
0.2545,0.2545,88.196,74.196,81,67,78.8687,81,1,178
0.915,0.915,80.782,68.782,73,61,78.8687,75,1,178
0.625,0.625,83.44,72.44,72,61,78.8687,78,1,178
0.1465,0.1465,88.175,76.175,76,64,78.8687,82,1,178
0.935,0.935,80.4845,67.4845,74,61,78.8687,74,1,178
0.6055,0.6055,84.399,71.399,78,65,78.8687,78,1,178
0.8575,0.8575,81.5995,69.5995,72,60,78.8687,76,1,178
0.0445,0.0445,91.695,78.695,81,68,78.8687,85,1,178
0.421,0.421,85.8865,72.8865,77,64,78.8687,79,1,178
0.1675,0.1675,88.9675,74.9675,80,66,78.8687,82,1,178
0.4875,0.4875,85.285,73.285,74,62,78.8687,79,1,178
0.9805,0.9805,78.384,65.384,72,59,78.8687,72,1,178
0.7755,0.7755,82.9765,68.9765,75,61,78.8687,76,1,178
0.8415,0.8415,81.54,70.54,72,61,78.8687,76,1,178
0.588,0.588,84.2415,71.2415,78,65,78.8687,78,1,178
