"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,100.1725,99.1725,100,99,99.96294,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96294,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96294,100,1,3162
0.1025,0.1025,100.104,99.104,100,99,99.96294,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96294,100,1,3162
0.1205,0.1205,100.1275,99.1275,100,99,99.96294,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96294,100,1,3162
0.128,0.128,100.1325,99.1325,100,99,99.96294,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96294,100,1,3162
0.116,0.116,100.121,99.121,100,99,99.96294,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96294,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96294,100,1,3162
0.069,0.069,100.072,99.072,100,99,99.96294,100,1,3162
0.1625,0.1625,100.1695,99.1695,100,99,99.96294,100,1,3162
0.192,0.192,100.199,99.199,100,99,99.96294,100,1,3162
0.1585,0.1585,100.1595,99.1595,100,99,99.96294,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96294,100,1,3162
0.421,0.421,100.45,98.45,100,98,99.96294,100,1,3162
0.367,0.367,100.368,99.368,100,99,99.96294,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.96294,100,1,3162
0.3905,0.3905,100.42,98.42,100,98,99.96294,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96294,100,1,3162
0.3965,0.3965,100.4085,99.4085,100,99,99.96294,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96294,100,1,3162
1,1,99.1785,98.1785,99,98,99.96294,99,1,3162
0.203,0.203,100.2135,99.2135,100,99,99.96294,100,1,3162
0.1105,0.1105,100.113,99.113,100,99,99.96294,100,1,3162
0.222,0.222,100.2375,99.2375,100,99,99.96294,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96294,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96294,100,1,3162
0.1105,0.1105,100.1165,99.1165,100,99,99.96294,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.96294,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96294,100,1,3162
0.384,0.384,100.3905,99.3905,100,99,99.96294,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96294,100,1,3162
0.3935,0.3935,100.4065,99.4065,100,99,99.96294,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96294,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96294,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96294,100,1,3162
1,1,99.0165,99.0165,99,99,99.96294,99,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96294,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96294,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.96294,100,1,3162
0.2915,0.2915,100.3205,98.3205,100,98,99.96294,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96294,100,1,3162
0.0765,0.0765,100.0765,99.0765,100,99,99.96294,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96294,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96294,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96294,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96294,100,1,3162
0.397,0.397,100.4125,99.4125,100,99,99.96294,100,1,3162
0.1665,0.1665,100.174,99.174,100,99,99.96294,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96294,100,1,3162
0.188,0.188,100.1985,99.1985,100,99,99.96294,100,1,3162
0.2775,0.2775,100.3045,98.3045,100,98,99.96294,100,1,3162
0.2625,0.2625,100.282,99.282,100,99,99.96294,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96294,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96294,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96294,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96294,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.96294,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96294,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96294,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96294,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96294,100,1,3162
0.207,0.207,100.2205,99.2205,100,99,99.96294,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96294,100,1,3162
0.4135,0.4135,100.43,99.43,100,99,99.96294,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.96294,100,1,3162
0.119,0.119,100.1255,99.1255,100,99,99.96294,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96294,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.96294,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96294,100,1,3162
0.1365,0.1365,100.1395,99.1395,100,99,99.96294,100,1,3162
1,1,99.0295,98.0295,99,98,99.96294,99,1,3162
0.4235,0.4235,100.4465,99.4465,100,99,99.96294,100,1,3162
0.3435,0.3435,101.2075,98.2075,101,98,99.96294,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96294,100,1,3162
0.1175,0.1175,100.1245,99.1245,100,99,99.96294,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96294,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96294,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96294,100,1,3162
0.168,0.168,100.176,99.176,100,99,99.96294,100,1,3162
0.2005,0.2005,100.215,99.215,100,99,99.96294,100,1,3162
0.3515,0.3515,101.227,98.227,101,98,99.96294,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96294,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96294,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96294,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96294,100,1,3162
