"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,72.778,58.778,69,55,67.91852,66,1,178
0.3275,0.3275,76.798,62.798,69,55,67.91852,70,1,178
0.5545,0.5545,74.01,60.01,67,53,67.91852,67,1,178
0.928,0.928,69.082,57.082,64,52,67.91852,63,1,178
0.6735,0.6735,72.8425,61.8425,64,53,67.91852,67,1,178
0.2355,0.2355,76.932,62.932,70,56,67.91852,70,1,178
0.4735,0.4735,74.2025,61.2025,67,54,67.91852,68,1,178
0.05,0.05,79.1545,67.1545,71,59,67.91852,73,1,178
0.539,0.539,74.8245,61.8245,68,55,67.91852,68,1,178
0.1555,0.1555,77.2755,64.2755,70,57,67.91852,71,1,178
0.035,0.035,80.919,66.919,75,61,67.91852,74,1,178
0.7175,0.7175,72.7355,58.7355,69,55,67.91852,66,1,178
0.28,0.28,76.645,63.645,68,55,67.91852,70,1,178
0.4035,0.4035,74.8455,62.8455,65,53,67.91852,69,1,178
0.6625,0.6625,72.969,58.969,68,54,67.91852,66,1,178
0.164,0.164,77.4175,64.4175,69,56,67.91852,71,1,178
0.928,0.928,69.0085,55.0085,67,53,67.91852,62,1,178
0.9305,0.9305,69.8005,57.8005,64,52,67.91852,64,1,178
0.6305,0.6305,73.689,59.689,68,54,67.91852,67,1,178
0.3705,0.3705,75.509,62.509,67,54,67.91852,69,1,178
0.9,0.9,69.9465,55.9465,66,52,67.91852,63,1,178
0.1445,0.1445,78.8845,64.8845,71,57,67.91852,72,1,178
0.76,0.76,72.897,59.897,67,54,67.91852,66,1,178
0.941,0.941,69.8825,57.8825,62,50,67.91852,64,1,178
0.017,0.017,83.5745,68.5745,78,63,67.91852,76,1,178
0.196,0.196,77.6205,63.6205,71,57,67.91852,71,1,178
0.737,0.737,72.696,59.696,66,53,67.91852,66,1,178
0.586,0.586,73.198,60.198,67,54,67.91852,67,1,178
0.8985,0.8985,69.285,58.285,61,50,67.91852,64,1,178
0.2985,0.2985,76.7685,63.7685,69,56,67.91852,70,1,178
0.961,0.961,68.3995,55.3995,63,50,67.91852,62,1,178
0.123,0.123,79.212,65.212,72,58,67.91852,72,1,178
0.368,0.368,75.3885,62.3885,69,56,67.91852,69,1,178
0.526,0.526,74.739,61.739,69,56,67.91852,68,1,178
0.775,0.775,72.0885,58.0885,67,53,67.91852,65,1,178
0.7695,0.7695,71.8585,59.8585,64,52,67.91852,66,1,178
0.549,0.549,74.896,61.896,68,55,67.91852,68,1,178
0.16,0.16,77.0515,64.0515,69,56,67.91852,71,1,178
0.1825,0.1825,78.135,64.135,72,58,67.91852,71,1,178
0.3275,0.3275,77.877,62.877,73,58,67.91852,70,1,178
0.8795,0.8795,70.864,59.864,64,53,67.91852,65,1,178
0.975,0.975,68.0305,55.0305,64,51,67.91852,61,1,178
0.4535,0.4535,74.1185,62.1185,67,55,67.91852,68,1,178
0.104,0.104,78.2665,65.2665,70,57,67.91852,72,1,178
0.153,0.153,77.9395,63.9395,72,58,67.91852,71,1,178
0.1275,0.1275,78.848,65.848,70,57,67.91852,72,1,178
0.9955,0.9955,66.0935,54.0935,61,49,67.91852,60,1,178
0.064,0.064,82.196,66.196,76,60,67.91852,74,1,178
0.9935,0.9935,66.651,55.651,61,50,67.91852,61,1,178
0.0485,0.0485,80.621,66.621,73,59,67.91852,74,1,178
0.663,0.663,73.9125,59.9125,69,55,67.91852,67,1,178
0.27,0.27,77.248,63.248,69,55,67.91852,70,1,178
0.687,0.687,71.9865,59.9865,65,53,67.91852,66,1,178
0.7085,0.7085,72.5395,58.5395,68,54,67.91852,66,1,178
0.3785,0.3785,76.242,61.242,72,57,67.91852,69,1,178
0.115,0.115,78.674,65.674,70,57,67.91852,72,1,178
0.5915,0.5915,74.365,59.365,70,55,67.91852,67,1,178
0.4065,0.4065,74.747,62.747,67,55,67.91852,69,1,178
0.6265,0.6265,73.513,60.513,67,54,67.91852,67,1,178
0.7105,0.7105,72.2395,60.2395,64,52,67.91852,66,1,178
0.3275,0.3275,77.683,61.683,73,57,67.91852,70,1,178
0.559,0.559,74.1805,59.1805,69,54,67.91852,67,1,178
0.1565,0.1565,78.857,64.857,72,58,67.91852,72,1,178
0.2645,0.2645,75.641,63.641,67,55,67.91852,70,1,178
0.999,0.999,64.6825,52.6825,59,47,67.91852,59,1,178
0.185,0.185,77.618,64.618,70,57,67.91852,71,1,178
0.564,0.564,72.949,60.949,65,53,67.91852,67,1,178
0.828,0.828,70.939,56.939,67,53,67.91852,64,1,178
0.936,0.936,69.04,57.04,63,51,67.91852,63,1,178
0.1295,0.1295,79.2015,64.2015,74,59,67.91852,72,1,178
0.4855,0.4855,74.4515,61.4515,68,55,67.91852,68,1,178
0.999,0.999,65.3865,54.3865,59,48,67.91852,60,1,178
0.0665,0.0665,79.664,66.664,71,58,67.91852,73,1,178
0.71,0.71,72.1805,60.1805,66,54,67.91852,66,1,178
0.364,0.364,75.338,62.338,69,56,67.91852,69,1,178
0.7475,0.7475,72.741,59.741,68,55,67.91852,66,1,178
0.039,0.039,80.969,66.969,74,60,67.91852,74,1,178
0.409,0.409,76.4665,61.4665,75,60,67.91852,69,1,178
0.6645,0.6645,72.8855,60.8855,66,54,67.91852,67,1,178
0.829,0.829,72.1085,57.1085,67,52,67.91852,64,1,178
