"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,100.266,98.266,100,98,99.7407,100,1,1778
0.2495,0.2495,101.8185,97.8185,101,97,99.7407,100,1,1778
0.4645,0.4645,100.596,98.596,100,98,99.7407,100,1,1778
0.8015,0.8015,100.2995,97.2995,100,97,99.7407,99,1,1778
0.5465,0.5465,101.611,98.611,101,98,99.7407,100,1,1778
0.3315,0.3315,101.1835,98.1835,101,98,99.7407,100,1,1778
0.1715,0.1715,100.7625,97.7625,100,97,99.7407,100,1,1778
0.3185,0.3185,100.3695,98.3695,100,98,99.7407,100,1,1778
1,1,97.31,95.31,97,95,99.7407,97,1,1778
0.3855,0.3855,100.4615,98.4615,100,98,99.7407,100,1,1778
1,1,99.51,97.51,99,97,99.7407,99,1,1778
0.4165,0.4165,100.4425,98.4425,100,98,99.7407,100,1,1778
0.4115,0.4115,102.284,97.284,102,97,99.7407,100,1,1778
0.415,0.415,100.5065,98.5065,100,98,99.7407,100,1,1778
0.468,0.468,100.598,98.598,100,98,99.7407,100,1,1778
0.3555,0.3555,101.217,98.217,101,98,99.7407,100,1,1778
0.4085,0.4085,101.3495,98.3495,101,98,99.7407,100,1,1778
0.505,0.505,102.524,97.524,102,97,99.7407,100,1,1778
1,1,98.1815,97.1815,98,97,99.7407,98,1,1778
0.143,0.143,100.1505,99.1505,100,99,99.7407,100,1,1778
0.3515,0.3515,100.3955,98.3955,100,98,99.7407,100,1,1778
0.4995,0.4995,102.5,97.5,102,97,99.7407,100,1,1778
0.3735,0.3735,101.281,98.281,101,98,99.7407,100,1,1778
0.409,0.409,101.3775,97.3775,101,97,99.7407,100,1,1778
0.331,0.331,101.1815,98.1815,101,98,99.7407,100,1,1778
0.2675,0.2675,101.8915,97.8915,101,97,99.7407,100,1,1778
0.4615,0.4615,100.521,98.521,100,98,99.7407,100,1,1778
0.564,0.564,101.6395,98.6395,101,98,99.7407,100,1,1778
0.4065,0.4065,102.2845,97.2845,102,97,99.7407,100,1,1778
0.402,0.402,100.4915,98.4915,100,98,99.7407,100,1,1778
0.402,0.402,100.43,98.43,100,98,99.7407,100,1,1778
0.3905,0.3905,100.471,98.471,100,98,99.7407,100,1,1778
0.3975,0.3975,101.315,98.315,101,98,99.7407,100,1,1778
0.8055,0.8055,101.478,96.478,101,96,99.7407,99,1,1778
0.3985,0.3985,101.329,98.329,101,98,99.7407,100,1,1778
0.4,0.4,102.261,98.261,102,98,99.7407,100,1,1778
1,1,98.446,96.446,98,96,99.7407,98,1,1778
0.2685,0.2685,100.2975,98.2975,100,98,99.7407,100,1,1778
1,1,98.1755,97.1755,98,97,99.7407,98,1,1778
0.461,0.461,100.597,98.597,100,98,99.7407,100,1,1778
0.405,0.405,100.498,98.498,100,98,99.7407,100,1,1778
0.3755,0.3755,100.449,98.449,100,98,99.7407,100,1,1778
0.2925,0.2925,100.3335,98.3335,100,98,99.7407,100,1,1778
0.7965,0.7965,100.3545,96.3545,100,96,99.7407,99,1,1778
0.4265,0.4265,102.321,97.321,102,97,99.7407,100,1,1778
1,1,99.301,97.301,99,97,99.7407,99,1,1778
0.2125,0.2125,101.7455,97.7455,101,97,99.7407,100,1,1778
0.331,0.331,101.1665,98.1665,101,98,99.7407,100,1,1778
0.2625,0.2625,100.295,98.295,100,98,99.7407,100,1,1778
0.541,0.541,100.728,97.728,100,97,99.7407,100,1,1778
0.797,0.797,100.2795,97.2795,100,97,99.7407,99,1,1778
0.3025,0.3025,100.3485,98.3485,100,98,99.7407,100,1,1778
1,1,99.469,97.469,99,97,99.7407,99,1,1778
1,1,99.404,97.404,99,97,99.7407,99,1,1778
0.213,0.213,100.236,99.236,100,99,99.7407,100,1,1778
0.2395,0.2395,101.7955,97.7955,101,97,99.7407,100,1,1778
1,1,99.1955,98.1955,99,98,99.7407,99,1,1778
0.395,0.395,100.4715,98.4715,100,98,99.7407,100,1,1778
1,1,99.3755,97.3755,99,97,99.7407,99,1,1778
0.405,0.405,102.251,98.251,102,98,99.7407,100,1,1778
1,1,99.4825,97.4825,99,97,99.7407,99,1,1778
0.4695,0.4695,101.511,97.511,101,97,99.7407,100,1,1778
0.7415,0.7415,101.2385,97.2385,101,97,99.7407,99,1,1778
0.3385,0.3385,101.1995,98.1995,101,98,99.7407,100,1,1778
1,1,99.3425,97.3425,99,97,99.7407,99,1,1778
0.494,0.494,100.576,98.576,100,98,99.7407,100,1,1778
0.4045,0.4045,101.3475,98.3475,101,98,99.7407,100,1,1778
0.3875,0.3875,101.316,98.316,101,98,99.7407,100,1,1778
0.3435,0.3435,100.3955,98.3955,100,98,99.7407,100,1,1778
1,1,99.548,97.548,99,97,99.7407,99,1,1778
0.3805,0.3805,101.2915,98.2915,101,98,99.7407,100,1,1778
0.329,0.329,101.1665,98.1665,101,98,99.7407,100,1,1778
0.9435,0.9435,100.689,97.689,100,97,99.7407,99,1,1778
0.4705,0.4705,100.593,98.593,100,98,99.7407,100,1,1778
1,1,99.34,97.34,99,97,99.7407,99,1,1778
0.196,0.196,100.22,99.22,100,99,99.7407,100,1,1778
0.453,0.453,100.5255,98.5255,100,98,99.7407,100,1,1778
0.3425,0.3425,101.204,98.204,101,98,99.7407,100,1,1778
0.365,0.365,101.2475,98.2475,101,98,99.7407,100,1,1778
0.403,0.403,101.3145,98.3145,101,98,99.7407,100,1,1778
1,1,99.286,97.286,99,97,99.7407,99,1,1778
