"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,92.822,82.822,88,78,88.7715,88,1,1000
0.679,0.679,93.0285,81.0285,89,77,88.7715,87,1,1000
0.0255,0.0255,103.1035,88.1035,102,87,88.7715,96,1,1000
0.9365,0.9365,89.775,78.775,87,76,88.7715,84,1,1000
0.036,0.036,103.3955,88.3955,100,85,88.7715,96,1,1000
0.4965,0.4965,97.4555,81.4555,96,80,88.7715,89,1,1000
0.4765,0.4765,95.307,82.307,92,79,88.7715,89,1,1000
0.26,0.26,98.999,82.999,95,79,88.7715,91,1,1000
0.1325,0.1325,97.9975,85.9975,92,80,88.7715,92,1,1000
0.4375,0.4375,95.0705,83.0705,90,78,88.7715,89,1,1000
0.6445,0.6445,92.6275,82.6275,87,77,88.7715,88,1,1000
0.4685,0.4685,96.288,82.288,93,79,88.7715,89,1,1000
0.116,0.116,97.8055,85.8055,92,80,88.7715,92,1,1000
0.7125,0.7125,93.326,81.326,89,77,88.7715,87,1,1000
0.166,0.166,98.8475,84.8475,95,81,88.7715,92,1,1000
0.2475,0.2475,97.9775,83.9775,96,82,88.7715,91,1,1000
0.0535,0.0535,100.7985,87.7985,98,85,88.7715,94,1,1000
0.219,0.219,100.3105,84.3105,98,82,88.7715,92,1,1000
0.9045,0.9045,90.9515,76.9515,90,76,88.7715,84,1,1000
0.737,0.737,92.5595,80.5595,89,77,88.7715,87,1,1000
0.8635,0.8635,91.6495,79.6495,87,75,88.7715,86,1,1000
0.937,0.937,90.3705,77.3705,88,75,88.7715,84,1,1000
0.2235,0.2235,97.2195,85.2195,92,80,88.7715,91,1,1000
0.311,0.311,96.7775,82.7775,93,79,88.7715,90,1,1000
0.9345,0.9345,89.7885,78.7885,86,75,88.7715,84,1,1000
0.828,0.828,91.1715,80.1715,87,76,88.7715,86,1,1000
0.935,0.935,90.0665,80.0665,86,76,88.7715,85,1,1000
0.839,0.839,92.0035,78.0035,89,75,88.7715,85,1,1000
0.6945,0.6945,94.439,79.439,92,77,88.7715,87,1,1000
0.7485,0.7485,92.9155,78.9155,92,78,88.7715,86,1,1000
0.052,0.052,99.621,87.621,93,81,88.7715,94,1,1000
0.1295,0.1295,97.948,85.948,94,82,88.7715,92,1,1000
0.2655,0.2655,94.787,83.787,89,78,88.7715,90,1,1000
0.4525,0.4525,95.2105,82.2105,92,79,88.7715,89,1,1000
0.1115,0.1115,97.873,85.873,92,80,88.7715,92,1,1000
0.1575,0.1575,99.136,85.136,94,80,88.7715,92,1,1000
0.9965,0.9965,87.501,78.501,84,75,88.7715,83,1,1000
0.8525,0.8525,91.2945,80.2945,88,77,88.7715,86,1,1000
0.5415,0.5415,94.7585,83.7585,91,80,88.7715,89,1,1000
0.9085,0.9085,90.309,79.309,86,75,88.7715,85,1,1000
0.2245,0.2245,97.9975,83.9975,95,81,88.7715,91,1,1000
0.116,0.116,100.2845,86.2845,96,82,88.7715,93,1,1000
0.256,0.256,98.7865,82.7865,96,80,88.7715,91,1,1000
0.841,0.841,91.661,79.661,90,78,88.7715,86,1,1000
0.648,0.648,93.654,81.654,90,78,88.7715,88,1,1000
0.14,0.14,99.5795,85.5795,94,80,88.7715,93,1,1000
0.9825,0.9825,87.9935,75.9935,85,73,88.7715,82,1,1000
0.921,0.921,89.9855,79.9855,85,75,88.7715,85,1,1000
0.525,0.525,95.855,80.855,93,78,88.7715,88,1,1000
0.6435,0.6435,93.79,79.79,90,76,88.7715,87,1,1000
0.412,0.412,97.5935,82.5935,94,79,88.7715,90,1,1000
0.7535,0.7535,92.7475,80.7475,89,77,88.7715,87,1,1000
0.7895,0.7895,91.8095,79.8095,87,75,88.7715,86,1,1000
0.5205,0.5205,95.675,81.675,91,77,88.7715,89,1,1000
0.199,0.199,96.833,84.833,92,80,88.7715,91,1,1000
0.9685,0.9685,89.565,78.565,86,75,88.7715,84,1,1000
0.2305,0.2305,97.258,85.258,93,81,88.7715,91,1,1000
0.6735,0.6735,92.8985,80.8985,89,77,88.7715,87,1,1000
0.4795,0.4795,95.348,83.348,91,79,88.7715,89,1,1000
0.6675,0.6675,92.903,80.903,91,79,88.7715,87,1,1000
0.7905,0.7905,91.778,79.778,88,76,88.7715,86,1,1000
0.7325,0.7325,93.7545,79.7545,91,77,88.7715,87,1,1000
0.5115,0.5115,93.6125,83.6125,88,78,88.7715,89,1,1000
0.041,0.041,100.7925,87.7925,95,82,88.7715,94,1,1000
0.466,0.466,94.1955,83.1955,89,78,88.7715,89,1,1000
0.7555,0.7555,92.351,81.351,89,78,88.7715,87,1,1000
0.984,0.984,88.445,77.445,86,75,88.7715,83,1,1000
0.045,0.045,101.6145,87.6145,97,83,88.7715,95,1,1000
0.2985,0.2985,97.6435,84.6435,95,82,88.7715,91,1,1000
0.3725,0.3725,97.28,82.28,96,81,88.7715,90,1,1000
0.5225,0.5225,94.661,82.661,90,78,88.7715,89,1,1000
0.9105,0.9105,89.816,77.816,87,75,88.7715,84,1,1000
0.9305,0.9305,90.223,80.223,87,77,88.7715,85,1,1000
0.134,0.134,100.2245,85.2245,97,82,88.7715,93,1,1000
0.9905,0.9905,87.5645,77.5645,84,74,88.7715,83,1,1000
0.035,0.035,101.6125,88.6125,97,84,88.7715,95,1,1000
0.9945,0.9945,87.3565,76.3565,83,72,88.7715,82,1,1000
0.6035,0.6035,93.3335,82.3335,89,78,88.7715,88,1,1000
0.136,0.136,98.036,86.036,94,82,88.7715,92,1,1000
0.037,0.037,101.9395,87.9395,99,85,88.7715,95,1,1000
0.8345,0.8345,91.7275,81.7275,87,77,88.7715,87,1,1000
0.282,0.282,100.7025,82.7025,101,83,88.7715,92,1,1000
0.303,0.303,97.6685,84.6685,93,80,88.7715,91,1,1000
0.0925,0.0925,99.1045,86.1045,93,80,88.7715,93,1,1000
0.584,0.584,94.038,83.038,88,77,88.7715,88,1,1000
0.5115,0.5115,97.646,80.646,98,81,88.7715,89,1,1000
0.5045,0.5045,94.598,82.598,91,79,88.7715,89,1,1000
0.7145,0.7145,93.5275,79.5275,91,77,88.7715,87,1,1000
0.4525,0.4525,96.1045,82.1045,92,78,88.7715,89,1,1000
0.7515,0.7515,92.57,81.57,88,77,88.7715,87,1,1000
