"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,67.116,57.116,64,54,62.93454,62,1,1778
0.4905,0.4905,68.4315,57.4315,67,56,62.93454,63,1,1778
0.6935,0.6935,67.908,56.908,66,55,62.93454,62,1,1778
0.1415,0.1415,73.004,59.004,70,56,62.93454,66,1,1778
0.778,0.778,66.615,55.615,64,53,62.93454,61,1,1778
0.035,0.035,72.102,62.102,68,58,62.93454,67,1,1778
0.2175,0.2175,71.1945,59.1945,68,56,62.93454,65,1,1778
0.345,0.345,69.4055,58.4055,66,55,62.93454,64,1,1778
0.1525,0.1525,74.6785,59.6785,74,59,62.93454,67,1,1778
0.735,0.735,65.9055,57.9055,63,55,62.93454,62,1,1778
0.1015,0.1015,76.263,60.263,76,60,62.93454,68,1,1778
0.4275,0.4275,68.034,58.034,66,56,62.93454,63,1,1778
0.8675,0.8675,65.103,55.103,62,52,62.93454,60,1,1778
0.342,0.342,71.159,57.159,68,54,62.93454,64,1,1778
0.7875,0.7875,65.533,55.533,63,53,62.93454,61,1,1778
0.071,0.071,74.54,61.54,73,60,62.93454,68,1,1778
0.8885,0.8885,64.0445,56.0445,60,52,62.93454,60,1,1778
0.5185,0.5185,69.6705,56.6705,68,55,62.93454,63,1,1778
0.8015,0.8015,66.0485,54.0485,65,53,62.93454,60,1,1778
0.45,0.45,67.3215,58.3215,64,55,62.93454,63,1,1778
0.2305,0.2305,69.5895,59.5895,66,56,62.93454,65,1,1778
0.473,0.473,68.333,57.333,66,55,62.93454,63,1,1778
0.8685,0.8685,64.0765,55.0765,59,50,62.93454,60,1,1778
0.104,0.104,73.2345,60.2345,69,56,62.93454,67,1,1778
0.546,0.546,67.7475,57.7475,64,54,62.93454,63,1,1778
0.6685,0.6685,68.7505,55.7505,68,55,62.93454,62,1,1778
0.1865,0.1865,73.072,59.072,73,59,62.93454,66,1,1778
0.492,0.492,69.359,56.359,68,55,62.93454,63,1,1778
0.4985,0.4985,68.5645,57.5645,65,54,62.93454,63,1,1778
0.5045,0.5045,68.5455,57.5455,65,54,62.93454,63,1,1778
0.904,0.904,64.577,55.577,61,52,62.93454,60,1,1778
0.3565,0.3565,69.5245,57.5245,66,54,62.93454,64,1,1778
0.777,0.777,65.445,56.445,61,52,62.93454,61,1,1778
0.8225,0.8225,64.977,54.977,63,53,62.93454,60,1,1778
0.9555,0.9555,63.102,55.102,59,51,62.93454,59,1,1778
0.1195,0.1195,75.8325,60.8325,75,60,62.93454,68,1,1778
0.519,0.519,68.5855,57.5855,66,55,62.93454,63,1,1778
0.8155,0.8155,65.74,55.74,62,52,62.93454,61,1,1778
0.1695,0.1695,71.9095,60.9095,68,57,62.93454,66,1,1778
0.517,0.517,67.7175,57.7175,64,54,62.93454,63,1,1778
0.6505,0.6505,68.7175,55.7175,68,55,62.93454,62,1,1778
0.607,0.607,68.364,56.364,65,53,62.93454,62,1,1778
0.6285,0.6285,67.3865,56.3865,63,52,62.93454,62,1,1778
0.2045,0.2045,71.1465,59.1465,67,55,62.93454,65,1,1778
0.448,0.448,69.0565,57.0565,66,54,62.93454,63,1,1778
0.8575,0.8575,65.7755,53.7755,65,53,62.93454,60,1,1778
0.272,0.272,70.715,58.715,67,55,62.93454,65,1,1778
0.9755,0.9755,62.6215,54.6215,61,53,62.93454,59,1,1778
0.524,0.524,68.6845,56.6845,66,54,62.93454,63,1,1778
0.8415,0.8415,65.704,56.704,63,54,62.93454,61,1,1778
0.762,0.762,66.982,52.982,67,53,62.93454,60,1,1778
0.032,0.032,73.391,62.391,69,58,62.93454,68,1,1778
0.9495,0.9495,63.3005,52.3005,63,52,62.93454,58,1,1778
0.667,0.667,67.8595,55.8595,64,52,62.93454,62,1,1778
0.8825,0.8825,64.4495,55.4495,62,53,62.93454,60,1,1778
0.9465,0.9465,64.3315,54.3315,61,51,62.93454,59,1,1778
0.104,0.104,72.637,60.637,67,55,62.93454,67,1,1778
0.8285,0.8285,65.819,55.819,62,52,62.93454,61,1,1778
0.757,0.757,65.0745,56.0745,61,52,62.93454,61,1,1778
0.7655,0.7655,65.1675,56.1675,61,52,62.93454,61,1,1778
0.499,0.499,67.5435,57.5435,64,54,62.93454,63,1,1778
0.5675,0.5675,66.943,56.943,64,54,62.93454,62,1,1778
0.9835,0.9835,62.01,54.01,58,50,62.93454,58,1,1778
0.5225,0.5225,67.6325,58.6325,64,55,62.93454,63,1,1778
0.8005,0.8005,65.6435,55.6435,63,53,62.93454,61,1,1778
0.7135,0.7135,65.9995,55.9995,62,52,62.93454,61,1,1778
0.0425,0.0425,74.261,62.261,71,59,62.93454,68,1,1778
0.9295,0.9295,64.4905,53.4905,62,51,62.93454,59,1,1778
0.1185,0.1185,74.37,60.37,72,58,62.93454,67,1,1778
0.701,0.701,65.951,55.951,64,54,62.93454,61,1,1778
0.814,0.814,64.986,54.986,62,52,62.93454,60,1,1778
0.766,0.766,66.622,55.622,64,53,62.93454,61,1,1778
0.9775,0.9775,61.955,50.955,60,49,62.93454,57,1,1778
0.477,0.477,68.411,57.411,64,53,62.93454,63,1,1778
0.856,0.856,65.003,55.003,63,53,62.93454,60,1,1778
0.315,0.315,69.24,59.24,65,55,62.93454,64,1,1778
0.9445,0.9445,63.904,55.904,59,51,62.93454,60,1,1778
0.899,0.899,64.089,56.089,60,52,62.93454,60,1,1778
0.3355,0.3355,68.5085,58.5085,64,54,62.93454,64,1,1778
0.034,0.034,74.708,62.708,70,58,62.93454,69,1,1778
0.513,0.513,70.4555,56.4555,69,55,62.93454,63,1,1778
0.434,0.434,68.0635,58.0635,65,55,62.93454,63,1,1778
0.503,0.503,67.5585,58.5585,64,55,62.93454,63,1,1778
0.277,0.277,68.9885,58.9885,66,56,62.93454,64,1,1778
0.954,0.954,63.8525,53.8525,60,50,62.93454,59,1,1778
0.613,0.613,66.2145,57.2145,62,53,62.93454,62,1,1778
1,1,60.4355,51.4355,57,48,62.93454,56,1,1778
0.034,0.034,73.203,62.203,69,58,62.93454,68,1,1778
0.0475,0.0475,73.6635,62.6635,69,58,62.93454,68,1,1778
0.166,0.166,74.679,59.679,74,59,62.93454,67,1,1778
0.063,0.063,72.5925,61.5925,68,57,62.93454,67,1,1778
