"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,90.484,77.484,83,70,81.66326,84,1,316
0.687,0.687,86.0465,73.0465,79,66,81.66326,80,1,316
0.3135,0.3135,89.038,77.038,81,69,81.66326,83,1,316
0.024,0.024,94.666,81.666,88,75,81.66326,88,1,316
0.1395,0.1395,90.3255,79.3255,82,71,81.66326,85,1,316
0.9785,0.9785,81.381,71.381,74,64,81.66326,77,1,316
0.124,0.124,90.233,79.233,83,72,81.66326,85,1,316
0.02,0.02,94.039,82.039,85,73,81.66326,88,1,316
0.1065,0.1065,90.787,78.787,83,71,81.66326,85,1,316
0.6375,0.6375,86.584,74.584,80,68,81.66326,81,1,316
0.8215,0.8215,84.2725,73.2725,80,69,81.66326,79,1,316
0.565,0.565,86.9985,74.9985,81,69,81.66326,81,1,316
0.938,0.938,82.7285,68.7285,80,66,81.66326,76,1,316
0.225,0.225,90.235,78.235,82,70,81.66326,84,1,316
0.385,0.385,89.5435,76.5435,83,70,81.66326,83,1,316
0.14,0.14,91.8375,78.8375,85,72,81.66326,85,1,316
0.999,0.999,78.7305,68.7305,73,63,81.66326,74,1,316
0.63,0.63,87.6385,74.6385,82,69,81.66326,81,1,316
0.212,0.212,89.929,77.929,83,71,81.66326,84,1,316
0.1655,0.1655,92.059,78.059,87,73,81.66326,85,1,316
0.875,0.875,83.9945,71.9945,79,67,81.66326,78,1,316
0.945,0.945,83.3515,70.3515,80,67,81.66326,77,1,316
0.29,0.29,88.825,76.825,82,70,81.66326,83,1,316
0.3475,0.3475,89.294,77.294,82,70,81.66326,83,1,316
0.649,0.649,85.789,73.789,80,68,81.66326,80,1,316
0.324,0.324,88.3275,77.3275,80,69,81.66326,83,1,316
0.5055,0.5055,87.594,75.594,82,70,81.66326,82,1,316
0.371,0.371,90.268,76.268,86,72,81.66326,83,1,316
0.32,0.32,89.0425,77.0425,82,70,81.66326,83,1,316
0.283,0.283,88.822,76.822,81,69,81.66326,83,1,316
0.189,0.189,89.965,77.965,81,69,81.66326,84,1,316
0.966,0.966,82.0035,70.0035,76,64,81.66326,76,1,316
0.911,0.911,82.749,72.749,76,66,81.66326,78,1,316
0.84,0.84,84.249,73.249,77,66,81.66326,79,1,316
0.008,0.008,96.4975,83.4975,88,75,81.66326,90,1,316
0.89,0.89,83.943,71.943,78,66,81.66326,78,1,316
0.701,0.701,86.441,73.441,81,68,81.66326,80,1,316
0.7115,0.7115,87.3435,73.3435,82,68,81.66326,80,1,316
0.8175,0.8175,85.38,72.38,81,68,81.66326,79,1,316
0.5235,0.5235,86.764,74.764,80,68,81.66326,81,1,316
0.0995,0.0995,92.842,78.842,87,73,81.66326,86,1,316
0.827,0.827,84.1695,73.1695,80,69,81.66326,79,1,316
0.9845,0.9845,81.236,70.236,74,63,81.66326,76,1,316
0.0565,0.0565,94.754,79.754,89,74,81.66326,87,1,316
0.7955,0.7955,85.0165,73.0165,79,67,81.66326,79,1,316
0.706,0.706,85.149,74.149,80,69,81.66326,80,1,316
0.506,0.506,87.604,75.604,82,70,81.66326,82,1,316
0.7755,0.7755,84.857,72.857,78,66,81.66326,79,1,316
0.9755,0.9755,81.3105,70.3105,75,64,81.66326,76,1,316
0.5145,0.5145,86.6845,74.6845,80,68,81.66326,81,1,316
0.635,0.635,87.6465,74.6465,83,70,81.66326,81,1,316
0.583,0.583,87.1115,75.1115,79,67,81.66326,81,1,316
0.394,0.394,87.6985,75.6985,81,69,81.66326,82,1,316
0.431,0.431,87.126,76.126,79,68,81.66326,82,1,316
0.945,0.945,83.5105,70.5105,80,67,81.66326,77,1,316
0.526,0.526,86.7035,74.7035,81,69,81.66326,81,1,316
0.661,0.661,85.638,75.638,78,68,81.66326,81,1,316
0.581,0.581,87.213,75.213,79,67,81.66326,81,1,316
0.9925,0.9925,80.348,69.348,76,65,81.66326,75,1,316
0.195,0.195,89.695,77.695,83,71,81.66326,84,1,316
0.966,0.966,82.637,71.637,79,68,81.66326,77,1,316
0.2925,0.2925,88.817,76.817,82,70,81.66326,83,1,316
0.2405,0.2405,90.107,78.107,83,71,81.66326,84,1,316
0.9305,0.9305,83.291,70.291,78,65,81.66326,77,1,316
0.588,0.588,87.1895,74.1895,81,68,81.66326,81,1,316
0.267,0.267,90.6225,77.6225,83,70,81.66326,84,1,316
0.6245,0.6245,86.5015,75.5015,80,69,81.66326,81,1,316
0.4325,0.4325,87.925,75.925,81,69,81.66326,82,1,316
0.854,0.854,85.395,71.395,81,67,81.66326,78,1,316
0.523,0.523,87.69,74.69,81,68,81.66326,81,1,316
0.4495,0.4495,88.191,76.191,80,68,81.66326,82,1,316
0.437,0.437,88.1125,76.1125,81,69,81.66326,82,1,316
0.3665,0.3665,89.413,76.413,83,70,81.66326,83,1,316
0.9275,0.9275,83.648,72.648,78,67,81.66326,78,1,316
0.249,0.249,90.458,78.458,84,72,81.66326,84,1,316
0.352,0.352,89.3375,76.3375,82,69,81.66326,83,1,316
0.1815,0.1815,91.627,78.627,84,71,81.66326,85,1,316
0.0915,0.0915,92.2765,79.2765,85,72,81.66326,86,1,316
0.8215,0.8215,85.401,72.401,78,65,81.66326,79,1,316
0.2075,0.2075,90.02,78.02,82,70,81.66326,84,1,316
