"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,111.5645,96.5645,105,90,104.69124,104,1,562
0.3185,0.3185,115.391,98.391,110,93,104.69124,107,1,562
0.956,0.956,105.2425,92.2425,100,87,104.69124,99,1,562
0.47,0.47,113.1705,97.1705,107,91,104.69124,105,1,562
0.7205,0.7205,110.466,95.466,105,90,104.69124,103,1,562
0.6305,0.6305,109.76,95.76,103,89,104.69124,103,1,562
0.0785,0.0785,120.0395,102.0395,116,98,104.69124,111,1,562
0.588,0.588,111.4055,96.4055,106,91,104.69124,104,1,562
0.097,0.097,118.033,102.033,111,95,104.69124,110,1,562
0.9605,0.9605,105.658,93.658,99,87,104.69124,100,1,562
0.394,0.394,113.56,98.56,106,91,104.69124,106,1,562
0.505,0.505,113.5175,96.5175,108,91,104.69124,105,1,562
0.749,0.749,110.203,94.203,105,89,104.69124,102,1,562
0.776,0.776,109.2515,95.2515,105,91,104.69124,102,1,562
0.595,0.595,111.363,97.363,105,91,104.69124,104,1,562
0.662,0.662,109.927,95.927,102,88,104.69124,103,1,562
0.695,0.695,109.168,96.168,103,90,104.69124,103,1,562
0.9965,0.9965,102.564,91.564,97,86,104.69124,97,1,562
0.3335,0.3335,112.076,99.076,104,91,104.69124,106,1,562
0.739,0.739,108.7185,95.7185,101,88,104.69124,102,1,562
0.0685,0.0685,119.027,103.027,115,99,104.69124,111,1,562
0.912,0.912,106.675,92.675,101,87,104.69124,100,1,562
0.3705,0.3705,113.2875,98.2875,107,92,104.69124,106,1,562
0.461,0.461,112.126,98.126,106,92,104.69124,105,1,562
0.3525,0.3525,112.224,99.224,104,91,104.69124,106,1,562
0.2225,0.2225,115.5685,100.5685,109,94,104.69124,108,1,562
0.6685,0.6685,110.074,96.074,104,90,104.69124,103,1,562
0.563,0.563,110.1225,97.1225,103,90,104.69124,104,1,562
0.583,0.583,110.161,97.161,103,90,104.69124,104,1,562
0.452,0.452,112.045,98.045,106,92,104.69124,105,1,562
0.7605,0.7605,108.9815,94.9815,102,88,104.69124,102,1,562
0.8645,0.8645,107.1065,94.1065,100,87,104.69124,101,1,562
0.685,0.685,109.1735,96.1735,103,90,104.69124,103,1,562
0.7825,0.7825,108.0645,96.0645,100,88,104.69124,102,1,562
0.3975,0.3975,113.4465,98.4465,108,93,104.69124,106,1,562
0.1475,0.1475,116.997,100.997,111,95,104.69124,109,1,562
0.818,0.818,107.6985,93.6985,103,89,104.69124,101,1,562
0.5285,0.5285,110.694,96.694,103,89,104.69124,104,1,562
0.48,0.48,112.297,98.297,104,90,104.69124,105,1,562
0.7345,0.7345,110.041,94.041,108,92,104.69124,102,1,562
0.758,0.758,108.915,95.915,102,89,104.69124,102,1,562
0.2845,0.2845,118.444,98.444,118,98,104.69124,108,1,562
0.1595,0.1595,116.5835,101.5835,110,95,104.69124,109,1,562
0.8175,0.8175,108.074,93.074,102,87,104.69124,101,1,562
0.1485,0.1485,117.2615,101.2615,109,93,104.69124,109,1,562
0.7235,0.7235,109.3785,96.3785,102,89,104.69124,103,1,562
0.48,0.48,112.3055,98.3055,105,91,104.69124,105,1,562
0.046,0.046,118.226,103.226,111,96,104.69124,111,1,562
0.9805,0.9805,104.173,91.173,98,85,104.69124,98,1,562
0.5895,0.5895,110.201,97.201,103,90,104.69124,104,1,562
0.348,0.348,112.2125,99.2125,105,92,104.69124,106,1,562
0.414,0.414,111.905,97.905,105,91,104.69124,105,1,562
0.413,0.413,114.4585,97.4585,111,94,104.69124,106,1,562
0.819,0.819,107.8825,93.8825,102,88,104.69124,101,1,562
0.129,0.129,116.0835,101.0835,109,94,104.69124,109,1,562
0.904,0.904,107.2895,93.2895,102,88,104.69124,100,1,562
0.136,0.136,117.2545,100.2545,111,94,104.69124,109,1,562
0.626,0.626,110.76,94.76,105,89,104.69124,103,1,562
0.878,0.878,108.523,94.523,103,89,104.69124,101,1,562
0.053,0.053,118.3085,103.3085,110,95,104.69124,111,1,562
0.0605,0.0605,118.9375,102.9375,112,96,104.69124,111,1,562
0.4655,0.4655,113.075,97.075,106,90,104.69124,105,1,562
0.998,0.998,100.977,86.977,97,83,104.69124,94,1,562
0.2495,0.2495,114.0495,100.0495,107,93,104.69124,107,1,562
0.5655,0.5655,112.0525,96.0525,108,92,104.69124,104,1,562
0.403,0.403,114.3035,97.3035,111,94,104.69124,106,1,562
0.3385,0.3385,112.199,99.199,103,90,104.69124,106,1,562
0.464,0.464,112.2355,98.2355,105,91,104.69124,105,1,562
0.4855,0.4855,112.45,97.45,105,90,104.69124,105,1,562
0.5205,0.5205,111.7415,95.7415,105,89,104.69124,104,1,562
0.5485,0.5485,112.153,95.153,108,91,104.69124,104,1,562
0.6255,0.6255,111.875,93.875,110,92,104.69124,103,1,562
0.4095,0.4095,113.634,97.634,107,91,104.69124,106,1,562
0.968,0.968,105.593,90.593,100,85,104.69124,98,1,562
0.124,0.124,116.7775,100.7775,110,94,104.69124,109,1,562
0.5685,0.5685,111.199,97.199,105,91,104.69124,104,1,562
0.286,0.286,115.1745,99.1745,109,93,104.69124,107,1,562
