"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,159.862,141.862,138,120,145.6241,151,1,316
0.1405,0.1405,159.6215,141.6215,138,120,145.6241,151,1,316
0.541,0.541,155.0605,135.0605,141,121,145.6241,145,1,316
0.872,0.872,149.5675,132.5675,134,117,145.6241,141,1,316
0.56,0.56,154.279,136.279,137,119,145.6241,145,1,316
0.493,0.493,155.441,136.441,136,117,145.6241,146,1,316
0.023,0.023,164.658,145.658,146,127,145.6241,155,1,316
0.3595,0.3595,155.914,136.914,139,120,145.6241,147,1,316
0.033,0.033,167.7305,144.7305,155,132,145.6241,156,1,316
0.9865,0.9865,144.408,127.408,130,113,145.6241,136,1,316
0.9105,0.9105,148.3965,131.3965,129,112,145.6241,140,1,316
0.671,0.671,152.548,135.548,134,117,145.6241,144,1,316
0.038,0.038,164.674,144.674,147,127,145.6241,154,1,316
0.6235,0.6235,153.052,134.052,136,117,145.6241,144,1,316
0.211,0.211,160.424,140.424,144,124,145.6241,150,1,316
0.203,0.203,157.6935,139.6935,137,119,145.6241,149,1,316
0.337,0.337,157.5475,138.5475,141,122,145.6241,148,1,316
0.401,0.401,156.403,137.403,139,120,145.6241,147,1,316
0.5895,0.5895,152.6455,134.6455,138,120,145.6241,144,1,316
0.329,0.329,158.063,138.063,143,123,145.6241,148,1,316
0.136,0.136,159.406,141.406,140,122,145.6241,151,1,316
0.034,0.034,163.9545,144.9545,146,127,145.6241,154,1,316
0.6185,0.6185,154.0385,134.0385,139,119,145.6241,144,1,316
0.8225,0.8225,149.7255,132.7255,132,115,145.6241,141,1,316
0.0255,0.0255,164.6675,144.6675,144,124,145.6241,155,1,316
0.097,0.097,162.16,142.16,144,124,145.6241,152,1,316
0.89,0.89,149.4565,130.4565,136,117,145.6241,140,1,316
0.746,0.746,152.286,134.286,135,117,145.6241,143,1,316
0.159,0.159,159.6315,140.6315,142,123,145.6241,150,1,316
0.904,0.904,147.968,131.968,129,113,145.6241,140,1,316
0.2295,0.2295,157.9905,139.9905,141,123,145.6241,149,1,316
0.821,0.821,150.9945,130.9945,137,117,145.6241,141,1,316
0.6305,0.6305,153.193,134.193,134,115,145.6241,144,1,316
0.1775,0.1775,160.057,141.057,140,121,145.6241,150,1,316
0.1745,0.1745,159.969,140.969,143,124,145.6241,150,1,316
0.6405,0.6405,153.133,135.133,136,118,145.6241,144,1,316
0.9975,0.9975,140.8815,124.8815,124,108,145.6241,133,1,316
0.806,0.806,151.4805,132.4805,136,117,145.6241,142,1,316
0.2865,0.2865,157.805,138.805,140,121,145.6241,148,1,316
0.367,0.367,156.747,137.747,142,123,145.6241,147,1,316
0.357,0.357,156.6485,137.6485,141,122,145.6241,147,1,316
0.144,0.144,160.5385,141.5385,142,123,145.6241,151,1,316
0.997,0.997,142.975,125.975,128,111,145.6241,134,1,316
0.7875,0.7875,151.345,132.345,136,117,145.6241,142,1,316
0.103,0.103,161.4785,142.4785,142,123,145.6241,152,1,316
0.278,0.278,156.861,138.861,140,122,145.6241,148,1,316
0.76,0.76,152.086,132.086,139,119,145.6241,142,1,316
0.288,0.288,157.7995,137.7995,142,122,145.6241,148,1,316
0.5025,0.5025,155.6225,136.6225,139,120,145.6241,146,1,316
0.888,0.888,149.1165,131.1165,134,116,145.6241,140,1,316
0.8055,0.8055,151.4935,132.4935,136,117,145.6241,142,1,316
0.8285,0.8285,150.562,133.562,131,114,145.6241,142,1,316
0.48,0.48,155.354,136.354,137,118,145.6241,146,1,316
0.1905,0.1905,159.8715,139.8715,145,125,145.6241,150,1,316
0.0205,0.0205,166.5115,146.5115,150,130,145.6241,157,1,316
0.7235,0.7235,152.1625,133.1625,136,117,145.6241,143,1,316
0.997,0.997,142.5555,125.5555,128,111,145.6241,134,1,316
0.3875,0.3875,155.225,138.225,134,117,145.6241,147,1,316
0.283,0.283,157.778,138.778,138,119,145.6241,148,1,316
0.746,0.746,151.634,132.634,137,118,145.6241,142,1,316
0.8635,0.8635,149.457,132.457,132,115,145.6241,141,1,316
0.3315,0.3315,158.3175,138.3175,142,122,145.6241,148,1,316
0.5325,0.5325,153.8505,135.8505,136,118,145.6241,145,1,316
0.934,0.934,147.3915,130.3915,131,114,145.6241,139,1,316
0.043,0.043,163.362,145.362,144,126,145.6241,154,1,316
0.3585,0.3585,155.8255,137.8255,139,121,145.6241,147,1,316
0.864,0.864,149.224,132.224,131,114,145.6241,141,1,316
0.194,0.194,159.356,140.356,144,125,145.6241,150,1,316
0.533,0.533,155.0025,136.0025,138,119,145.6241,145,1,316
0.509,0.509,155.5575,136.5575,139,120,145.6241,146,1,316
0.7425,0.7425,151.8005,131.8005,138,118,145.6241,142,1,316
0.014,0.014,165.651,146.651,144,125,145.6241,156,1,316
0.1345,0.1345,161.22,142.22,145,126,145.6241,151,1,316
0.935,0.935,147.457,130.457,131,114,145.6241,139,1,316
0.92,0.92,148.39,131.39,130,113,145.6241,140,1,316
0.285,0.285,157.7025,137.7025,144,124,145.6241,148,1,316
0.735,0.735,152.1915,134.1915,135,117,145.6241,143,1,316
