"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,46.3165,34.3165,44,32,37.58472,40,1,316
0.296,0.296,44.842,32.842,43,31,37.58472,39,1,316
0.1905,0.1905,47.5025,34.5025,45,32,37.58472,41,1,316
0.5005,0.5005,44.392,31.392,44,31,37.58472,38,1,316
0.916,0.916,39.147,29.147,37,27,37.58472,34,1,316
0.8665,0.8665,40.2155,28.2155,40,28,37.58472,34,1,316
0.8045,0.8045,41.1265,29.1265,40,28,37.58472,35,1,316
0.688,0.688,40.777,30.777,38,28,37.58472,36,1,316
0.999,0.999,36.2475,28.2475,33,25,37.58472,32,1,316
0.4,0.4,42.909,32.909,39,29,37.58472,38,1,316
0.844,0.844,39.7525,30.7525,36,27,37.58472,35,1,316
0.235,0.235,47.014,33.014,46,32,37.58472,40,1,316
0.127,0.127,47.7815,33.7815,46,32,37.58472,41,1,316
0.375,0.375,46.3215,31.3215,46,31,37.58472,39,1,316
0.346,0.346,45.1505,32.1505,43,30,37.58472,39,1,316
0.711,0.711,40.832,31.832,38,29,37.58472,36,1,316
0.284,0.284,44.063,34.063,41,31,37.58472,39,1,316
0.315,0.315,44.8075,32.8075,43,31,37.58472,39,1,316
0.8835,0.8835,39.3825,30.3825,37,28,37.58472,35,1,316
0.601,0.601,42.208,31.208,40,29,37.58472,37,1,316
0.478,0.478,44.307,31.307,42,29,37.58472,38,1,316
0.106,0.106,46.019,35.019,44,33,37.58472,41,1,316
0.773,0.773,40.726,28.726,40,28,37.58472,35,1,316
0.983,0.983,36.8195,28.8195,34,26,37.58472,33,1,316
0.376,0.376,46.3095,32.3095,46,32,37.58472,39,1,316
0.9765,0.9765,36.6885,28.6885,34,26,37.58472,33,1,316
0.4675,0.4675,44.293,32.293,43,31,37.58472,38,1,316
0.4065,0.4065,45.5635,32.5635,44,31,37.58472,39,1,316
0.8265,0.8265,39.989,29.989,38,28,37.58472,35,1,316
0.29,0.29,45.6865,32.6865,44,31,37.58472,39,1,316
0.5405,0.5405,41.804,31.804,38,28,37.58472,37,1,316
0.153,0.153,48.6505,34.6505,47,33,37.58472,41,1,316
0.0335,0.0335,48.342,37.342,44,33,37.58472,43,1,316
0.3225,0.3225,45.063,33.063,44,32,37.58472,39,1,316
0.317,0.317,44.883,32.883,43,31,37.58472,39,1,316
0.8275,0.8275,40.1545,29.1545,39,28,37.58472,35,1,316
0.189,0.189,45.941,33.941,43,31,37.58472,40,1,316
0.2695,0.2695,46.3965,33.3965,46,33,37.58472,40,1,316
0.076,0.076,48.052,36.052,46,34,37.58472,42,1,316
0.1645,0.1645,45.088,35.088,42,32,37.58472,40,1,316
0.927,0.927,38.804,27.804,38,27,37.58472,33,1,316
0.2605,0.2605,43.8055,33.8055,41,31,37.58472,39,1,316
0.557,0.557,42.8635,31.8635,41,30,37.58472,37,1,316
0.3165,0.3165,45.8175,31.8175,44,30,37.58472,39,1,316
0.1935,0.1935,45.0875,35.0875,41,31,37.58472,40,1,316
0.4575,0.4575,44.2365,32.2365,42,30,37.58472,38,1,316
0.755,0.755,41.071,31.071,39,29,37.58472,36,1,316
0.819,0.819,41.174,29.174,40,28,37.58472,35,1,316
0.9275,0.9275,38.915,29.915,36,27,37.58472,34,1,316
0.405,0.405,43.7035,32.7035,42,31,37.58472,38,1,316
0.075,0.075,48.762,35.762,47,34,37.58472,42,1,316
0.093,0.093,46.8115,35.8115,45,34,37.58472,41,1,316
0.7025,0.7025,41.202,30.202,40,29,37.58472,36,1,316
0.3145,0.3145,43.355,34.355,40,31,37.58472,39,1,316
0.1145,0.1145,47.6855,35.6855,45,33,37.58472,41,1,316
0.083,0.083,47.985,34.985,45,32,37.58472,42,1,316
0.882,0.882,39.2245,30.2245,36,27,37.58472,35,1,316
0.3455,0.3455,45.265,33.265,44,32,37.58472,39,1,316
0.691,0.691,42.993,29.993,43,30,37.58472,36,1,316
0.677,0.677,40.5895,31.5895,37,28,37.58472,36,1,316
0.709,0.709,42.071,30.071,40,28,37.58472,36,1,316
0.2405,0.2405,43.88,33.88,40,30,37.58472,39,1,316
0.171,0.171,45.8555,34.8555,42,31,37.58472,40,1,316
0.545,0.545,41.8395,31.8395,38,28,37.58472,37,1,316
0.9985,0.9985,35.322,26.322,33,24,37.58472,31,1,316
0.356,0.356,42.724,32.724,40,30,37.58472,38,1,316
0.248,0.248,47.7085,32.7085,48,33,37.58472,40,1,316
0.551,0.551,43.8715,29.8715,43,29,37.58472,37,1,316
0.944,0.944,38.2665,29.2665,36,27,37.58472,34,1,316
0.3075,0.3075,43.313,34.313,40,31,37.58472,39,1,316
0.4995,0.4995,42.532,33.532,38,29,37.58472,38,1,316
0.906,0.906,39.2185,31.2185,37,29,37.58472,35,1,316
0.893,0.893,39.484,30.484,37,28,37.58472,35,1,316
0.737,0.737,41.417,30.417,40,29,37.58472,36,1,316
0.9765,0.9765,37.572,27.572,36,26,37.58472,33,1,316
0.0765,0.0765,46.729,35.729,44,33,37.58472,41,1,316
0.941,0.941,38.201,29.201,34,25,37.58472,34,1,316
0.3555,0.3555,44.472,33.472,41,30,37.58472,39,1,316
