"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,91.7925,85.7925,90,84,90.75422,89,1,1000
0.311,0.311,97.2265,87.2265,95,85,90.75422,92,1,1000
0.2495,0.2495,96.1195,88.1195,92,84,90.75422,92,1,1000
0.559,0.559,94.852,85.852,92,83,90.75422,90,1,1000
0.093,0.093,96.831,88.831,95,87,90.75422,93,1,1000
0.016,0.016,100.171,91.171,96,87,90.75422,96,1,1000
0.06,0.06,97.345,90.345,94,87,90.75422,94,1,1000
0.3055,0.3055,95.492,87.492,93,85,90.75422,92,1,1000
0.156,0.156,97.253,88.253,94,85,90.75422,93,1,1000
0.0695,0.0695,100.227,89.227,99,88,90.75422,95,1,1000
0.9505,0.9505,91.2675,84.2675,89,82,90.75422,88,1,1000
0.5735,0.5735,94.947,84.947,93,83,90.75422,90,1,1000
0.406,0.406,95.9455,85.9455,93,83,90.75422,91,1,1000
0.27,0.27,95.317,88.317,92,85,90.75422,92,1,1000
0.6815,0.6815,93.6475,85.6475,91,83,90.75422,90,1,1000
0.51,0.51,95.5465,86.5465,94,85,90.75422,91,1,1000
0.1845,0.1845,97.589,88.589,95,86,90.75422,93,1,1000
0.84,0.84,93.0625,83.0625,91,81,90.75422,88,1,1000
1,1,88.4415,82.4415,86,80,90.75422,86,1,1000
0.693,0.693,93.465,86.465,90,83,90.75422,90,1,1000
0.1125,0.1125,97.0335,89.0335,93,85,90.75422,93,1,1000
0.4145,0.4145,94.189,87.189,92,85,90.75422,91,1,1000
0.8525,0.8525,92.6335,84.6335,90,82,90.75422,89,1,1000
0.248,0.248,95.2375,88.2375,92,85,90.75422,92,1,1000
0.597,0.597,94.066,86.066,91,83,90.75422,90,1,1000
0.956,0.956,90.994,82.994,90,82,90.75422,87,1,1000
0.271,0.271,96.117,87.117,94,85,90.75422,92,1,1000
0.9825,0.9825,90.62,82.62,89,81,90.75422,87,1,1000
0.9005,0.9005,92.6595,85.6595,91,84,90.75422,89,1,1000
0.0375,0.0375,99.847,89.847,97,87,90.75422,95,1,1000
0.0355,0.0355,97.8625,89.8625,96,88,90.75422,94,1,1000
0.7525,0.7525,92.8615,84.8615,91,83,90.75422,89,1,1000
0.947,0.947,90.9515,84.9515,89,83,90.75422,88,1,1000
0.06,0.06,99.745,89.745,97,87,90.75422,95,1,1000
0.1785,0.1785,97.373,88.373,96,87,90.75422,93,1,1000
0.2185,0.2185,99.084,87.084,98,86,90.75422,93,1,1000
0.608,0.608,93.07,86.07,91,84,90.75422,90,1,1000
0.2005,0.2005,97.3655,88.3655,95,86,90.75422,93,1,1000
0.738,0.738,93.9495,83.9495,92,82,90.75422,89,1,1000
0.5735,0.5735,94.96,84.96,93,83,90.75422,90,1,1000
0.9995,0.9995,88.733,79.733,88,79,90.75422,84,1,1000
0.1265,0.1265,96.432,89.432,93,86,90.75422,93,1,1000
0.124,0.124,95.58,89.58,93,87,90.75422,93,1,1000
0.1055,0.1055,97.0865,89.0865,94,86,90.75422,93,1,1000
0.484,0.484,95.4135,86.4135,92,83,90.75422,91,1,1000
0.385,0.385,94.961,85.961,91,82,90.75422,91,1,1000
0.9135,0.9135,92.231,83.231,89,80,90.75422,88,1,1000
0.692,0.692,93.492,86.492,90,83,90.75422,90,1,1000
0.387,0.387,97.7105,86.7105,95,84,90.75422,92,1,1000
0.9525,0.9525,91.1045,82.1045,89,80,90.75422,87,1,1000
0.4235,0.4235,95.0875,87.0875,93,85,90.75422,91,1,1000
0.8085,0.8085,92.247,85.247,89,82,90.75422,89,1,1000
0.67,0.67,93.401,86.401,90,83,90.75422,90,1,1000
0.0185,0.0185,98.302,91.302,95,88,90.75422,95,1,1000
0.771,0.771,93.29,84.29,92,83,90.75422,89,1,1000
0.6335,0.6335,94.275,85.275,91,82,90.75422,90,1,1000
0.004,0.004,101.327,92.327,98,89,90.75422,97,1,1000
0.254,0.254,96.905,86.905,96,86,90.75422,92,1,1000
0.631,0.631,94.225,85.225,91,82,90.75422,90,1,1000
0.613,0.613,94.1445,85.1445,92,83,90.75422,90,1,1000
0.916,0.916,92.135,84.135,89,81,90.75422,88,1,1000
0.5095,0.5095,95.626,86.626,93,84,90.75422,91,1,1000
0.866,0.866,92.05,83.05,90,81,90.75422,88,1,1000
0.1385,0.1385,97.848,87.848,93,83,90.75422,93,1,1000
0.4115,0.4115,95.101,87.101,92,84,90.75422,91,1,1000
0.2195,0.2195,99.043,87.043,98,86,90.75422,93,1,1000
0.1885,0.1885,97.4575,88.4575,94,85,90.75422,93,1,1000
1,1,88.7485,82.7485,87,81,90.75422,86,1,1000
1,1,90.116,84.116,88,82,90.75422,87,1,1000
0.4655,0.4655,95.312,86.312,92,83,90.75422,91,1,1000
0.4645,0.4645,94.372,86.372,91,83,90.75422,91,1,1000
0.997,0.997,88.7895,80.7895,87,79,90.75422,85,1,1000
0.437,0.437,95.229,87.229,92,84,90.75422,91,1,1000
0.9475,0.9475,91.307,84.307,88,81,90.75422,88,1,1000
0.264,0.264,99.3525,87.3525,98,86,90.75422,93,1,1000
0.4385,0.4385,95.209,86.209,93,84,90.75422,91,1,1000
1,1,89.7425,83.7425,88,82,90.75422,87,1,1000
0.66,0.66,93.3945,85.3945,91,83,90.75422,90,1,1000
0.471,0.471,96.2905,86.2905,96,86,90.75422,91,1,1000
0.2555,0.2555,95.271,88.271,92,85,90.75422,92,1,1000
0.5435,0.5435,95.838,84.838,95,84,90.75422,90,1,1000
0.684,0.684,94.909,83.909,94,83,90.75422,89,1,1000
0.846,0.846,92.6815,84.6815,90,82,90.75422,89,1,1000
0.673,0.673,93.344,86.344,91,84,90.75422,90,1,1000
0.99,0.99,90.3175,83.3175,87,80,90.75422,87,1,1000
0.4765,0.4765,95.4235,86.4235,94,85,90.75422,91,1,1000
0.183,0.183,97.325,88.325,95,86,90.75422,93,1,1000
0.5155,0.5155,95.5445,86.5445,93,84,90.75422,91,1,1000
0.6545,0.6545,94.3455,85.3455,91,82,90.75422,90,1,1000
0.5775,0.5775,93.8585,86.8585,91,84,90.75422,90,1,1000
0.3815,0.3815,95.824,85.824,94,84,90.75422,91,1,1000
0.455,0.455,96.281,85.281,95,84,90.75422,91,1,1000
