"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,80.433,69.433,76,65,78.67608,75,1,1000
0.9595,0.9595,79.4245,68.4245,77,66,78.67608,74,1,1000
0.4005,0.4005,84.7715,72.7715,81,69,78.67608,79,1,1000
0.2945,0.2945,85.8905,74.8905,82,71,78.67608,80,1,1000
0.3225,0.3225,86.1165,74.1165,83,71,78.67608,80,1,1000
0.207,0.207,86.2565,75.2565,81,70,78.67608,81,1,1000
0.1135,0.1135,90.08,76.08,88,74,78.67608,83,1,1000
0.292,0.292,85.678,73.678,83,71,78.67608,80,1,1000
0.236,0.236,85.5975,75.5975,80,70,78.67608,81,1,1000
0.43,0.43,86.815,71.815,85,70,78.67608,79,1,1000
0.5985,0.5985,84.301,72.301,82,70,78.67608,78,1,1000
0.2835,0.2835,87.4845,73.4845,85,71,78.67608,81,1,1000
0.476,0.476,85.235,73.235,82,70,78.67608,79,1,1000
0.333,0.333,85.401,74.401,81,70,78.67608,80,1,1000
0.7565,0.7565,82.2425,72.2425,78,68,78.67608,77,1,1000
0.817,0.817,81.079,70.079,76,65,78.67608,76,1,1000
0.6075,0.6075,83.311,72.311,79,68,78.67608,78,1,1000
0.445,0.445,85.191,73.191,80,68,78.67608,79,1,1000
0.2625,0.2625,88.061,74.061,86,72,78.67608,81,1,1000
0.8585,0.8585,79.9415,70.9415,75,66,78.67608,76,1,1000
0.455,0.455,85.266,72.266,83,70,78.67608,79,1,1000
0.9435,0.9435,79.0505,70.0505,75,66,78.67608,75,1,1000
0.556,0.556,82.8935,72.8935,78,68,78.67608,78,1,1000
0.667,0.667,82.708,71.708,80,69,78.67608,77,1,1000
0.7325,0.7325,82.2245,71.2245,79,68,78.67608,77,1,1000
0.1915,0.1915,87.6505,75.6505,83,71,78.67608,82,1,1000
0.9205,0.9205,79.8025,69.8025,75,65,78.67608,75,1,1000
0.2815,0.2815,84.267,75.267,79,70,78.67608,80,1,1000
0.95,0.95,78.949,70.949,75,67,78.67608,75,1,1000
0.782,0.782,83.3345,69.3345,81,67,78.67608,76,1,1000
0.747,0.747,81.07,72.07,77,68,78.67608,77,1,1000
0.039,0.039,89.201,78.201,84,73,78.67608,84,1,1000
0.884,0.884,80.39,71.39,77,68,78.67608,76,1,1000
0.9755,0.9755,78.3885,68.3885,74,64,78.67608,74,1,1000
0.295,0.295,86.729,72.729,84,70,78.67608,80,1,1000
0.336,0.336,85.365,74.365,81,70,78.67608,80,1,1000
0.7385,0.7385,82.236,72.236,79,69,78.67608,77,1,1000
0.1335,0.1335,87.45,76.45,83,72,78.67608,82,1,1000
0.7795,0.7795,81.466,72.466,78,69,78.67608,77,1,1000
0.1005,0.1005,87.039,77.039,82,72,78.67608,82,1,1000
0.087,0.087,89.344,76.344,84,71,78.67608,83,1,1000
0.3615,0.3615,84.6365,74.6365,81,71,78.67608,80,1,1000
0.4415,0.4415,85.913,71.913,83,69,78.67608,79,1,1000
0.497,0.497,84.544,72.544,81,69,78.67608,79,1,1000
0.5795,0.5795,83.109,72.109,78,67,78.67608,78,1,1000
0.904,0.904,79.7505,69.7505,75,65,78.67608,75,1,1000
0.1025,0.1025,87.848,75.848,83,71,78.67608,82,1,1000
0.7495,0.7495,82.678,69.678,81,68,78.67608,76,1,1000
0.936,0.936,80.2195,70.2195,76,66,78.67608,75,1,1000
0.804,0.804,80.8415,70.8415,78,68,78.67608,76,1,1000
0.446,0.446,85.157,73.157,83,71,78.67608,79,1,1000
0.1445,0.1445,87.3935,76.3935,83,72,78.67608,82,1,1000
0.7525,0.7525,82.35,71.35,80,69,78.67608,77,1,1000
0.874,0.874,80.9565,68.9565,77,65,78.67608,75,1,1000
0.799,0.799,80.764,70.764,77,67,78.67608,76,1,1000
0.744,0.744,82.2385,72.2385,79,69,78.67608,77,1,1000
0.8775,0.8775,80.5375,70.5375,77,67,78.67608,76,1,1000
0.2245,0.2245,86.4505,75.4505,80,69,78.67608,81,1,1000
0.5325,0.5325,81.7395,73.7395,77,69,78.67608,78,1,1000
0.3205,0.3205,86.9025,72.9025,83,69,78.67608,80,1,1000
0.866,0.866,81.1525,71.1525,77,67,78.67608,76,1,1000
0.8195,0.8195,80.9675,70.9675,77,67,78.67608,76,1,1000
0.948,0.948,79.5035,70.5035,76,67,78.67608,75,1,1000
0.503,0.503,84.553,73.553,81,70,78.67608,79,1,1000
0.1175,0.1175,86.5195,76.5195,80,70,78.67608,82,1,1000
0.0305,0.0305,93.411,78.411,89,74,78.67608,86,1,1000
0.991,0.991,76.877,64.877,75,63,78.67608,71,1,1000
0.485,0.485,84.342,73.342,79,68,78.67608,79,1,1000
0.7835,0.7835,82.4745,71.4745,78,67,78.67608,77,1,1000
0.1815,0.1815,86.1425,76.1425,81,71,78.67608,81,1,1000
0.8565,0.8565,81.3905,70.3905,77,66,78.67608,76,1,1000
0.5455,0.5455,83.775,72.775,79,68,78.67608,78,1,1000
0.0035,0.0035,91.895,79.895,87,75,78.67608,86,1,1000
0.519,0.519,82.792,72.792,79,69,78.67608,78,1,1000
0.6165,0.6165,83.3785,72.3785,80,69,78.67608,78,1,1000
0.8235,0.8235,82.2395,70.2395,79,67,78.67608,76,1,1000
0.119,0.119,90.9915,75.9915,89,74,78.67608,83,1,1000
0.884,0.884,79.7995,69.7995,76,66,78.67608,75,1,1000
0.4955,0.4955,84.5405,73.5405,81,70,78.67608,79,1,1000
0.3445,0.3445,85.366,74.366,82,71,78.67608,80,1,1000
0.5395,0.5395,82.824,72.824,77,67,78.67608,78,1,1000
0.392,0.392,83.9365,73.9365,79,69,78.67608,79,1,1000
0.63,0.63,83.6895,69.6895,80,66,78.67608,77,1,1000
0.495,0.495,85.343,73.343,84,72,78.67608,79,1,1000
0.7305,0.7305,80.9475,71.9475,75,66,78.67608,77,1,1000
0.5905,0.5905,83.1115,73.1115,78,68,78.67608,78,1,1000
0.267,0.267,87.3685,74.3685,84,71,78.67608,81,1,1000
0.669,0.669,82.642,72.642,77,67,78.67608,78,1,1000
0.39,0.39,86.602,73.602,85,72,78.67608,80,1,1000
0.3225,0.3225,86.0285,74.0285,84,72,78.67608,80,1,1000
0.505,0.505,85.562,72.562,83,70,78.67608,79,1,1000
0.166,0.166,87.4825,75.4825,84,72,78.67608,82,1,1000
