"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,32.8645,24.8645,31,23,27.74196,29,1,178
0.8665,0.8665,29.3345,22.3345,27,20,27.74196,26,1,178
0.254,0.254,33.7905,23.7905,33,23,27.74196,29,1,178
0.8295,0.8295,29.8255,20.8255,30,21,27.74196,25,1,178
0.326,0.326,34.292,24.292,34,24,27.74196,29,1,178
0.346,0.346,31.788,24.788,29,22,27.74196,28,1,178
0.2025,0.2025,33.6985,25.6985,31,23,27.74196,30,1,178
0.4895,0.4895,34.3425,21.3425,35,22,27.74196,28,1,178
0.339,0.339,33.5385,24.5385,32,23,27.74196,29,1,178
0.459,0.459,31.3495,24.3495,28,21,27.74196,28,1,178
0.9445,0.9445,27.8145,19.8145,28,20,27.74196,24,1,178
0.1145,0.1145,35.435,26.435,34,25,27.74196,31,1,178
0.5945,0.5945,31.082,23.082,30,22,27.74196,27,1,178
0.3785,0.3785,31.9525,23.9525,30,22,27.74196,28,1,178
0.91,0.91,29.709,20.709,30,21,27.74196,25,1,178
0.617,0.617,32.1225,22.1225,31,21,27.74196,27,1,178
0.9135,0.9135,28.685,22.685,27,21,27.74196,26,1,178
0.37,0.37,35.4645,23.4645,36,24,27.74196,29,1,178
0.7645,0.7645,30.0185,22.0185,29,21,27.74196,26,1,178
0.343,0.343,30.8165,24.8165,29,23,27.74196,28,1,178
0.6385,0.6385,32.3325,22.3325,32,22,27.74196,27,1,178
0.241,0.241,34.6835,24.6835,34,24,27.74196,30,1,178
0.2545,0.2545,33.869,24.869,33,24,27.74196,29,1,178
0.226,0.226,34.669,25.669,34,25,27.74196,30,1,178
0.795,0.795,29.0315,22.0315,28,21,27.74196,26,1,178
0.0355,0.0355,36.8835,26.8835,35,25,27.74196,32,1,178
0.3865,0.3865,31.867,23.867,30,22,27.74196,28,1,178
0.292,0.292,32.3875,25.3875,30,23,27.74196,29,1,178
0.657,0.657,30.3205,23.3205,28,21,27.74196,27,1,178
0.6295,0.6295,30.1025,23.1025,28,21,27.74196,27,1,178
0.3845,0.3845,32.8045,23.8045,31,22,27.74196,28,1,178
0.0885,0.0885,35.2675,26.2675,34,25,27.74196,31,1,178
0.543,0.543,29.7625,23.7625,28,22,27.74196,27,1,178
0.2695,0.2695,34.1225,24.1225,34,24,27.74196,29,1,178
0.775,0.775,31.7215,20.7215,32,21,27.74196,26,1,178
0.2055,0.2055,34.6355,25.6355,33,24,27.74196,30,1,178
0.369,0.369,33.7295,23.7295,33,23,27.74196,29,1,178
0.3835,0.3835,30.9735,23.9735,29,22,27.74196,28,1,178
0.8395,0.8395,30.6375,21.6375,29,20,27.74196,26,1,178
0.977,0.977,26.746,18.746,26,18,27.74196,23,1,178
0.3425,0.3425,33.4415,24.4415,32,23,27.74196,29,1,178
0.3195,0.3195,32.539,25.539,31,24,27.74196,29,1,178
0.724,0.724,30.605,23.605,29,22,27.74196,27,1,178
0.808,0.808,28.8555,22.8555,27,21,27.74196,26,1,178
0.2865,0.2865,33.346,25.346,31,23,27.74196,29,1,178
0.0455,0.0455,37.77,26.77,37,26,27.74196,32,1,178
0.753,0.753,29.9835,21.9835,29,21,27.74196,26,1,178
0.3705,0.3705,31.8715,23.8715,30,22,27.74196,28,1,178
0.0425,0.0425,37.1915,27.1915,36,26,27.74196,32,1,178
0.57,0.57,29.814,23.814,28,22,27.74196,27,1,178
0.998,0.998,27.0335,21.0335,26,20,27.74196,24,1,178
0.493,0.493,33.3335,22.3335,34,23,27.74196,28,1,178
0.057,0.057,37.24,26.24,35,24,27.74196,32,1,178
0.643,0.643,31.215,23.215,29,21,27.74196,27,1,178
0.537,0.537,31.6445,24.6445,29,22,27.74196,28,1,178
0.486,0.486,31.3775,24.3775,28,21,27.74196,28,1,178
0.1975,0.1975,32.9325,24.9325,31,23,27.74196,29,1,178
0.511,0.511,31.5815,24.5815,29,22,27.74196,28,1,178
0.5855,0.5855,32.1155,22.1155,31,21,27.74196,27,1,178
0.177,0.177,34.357,25.357,33,24,27.74196,30,1,178
0.1375,0.1375,34.1145,25.1145,32,23,27.74196,30,1,178
0.801,0.801,30.3155,22.3155,30,22,27.74196,26,1,178
0.898,0.898,29.6375,20.6375,29,20,27.74196,25,1,178
0.8065,0.8065,28.8425,22.8425,27,21,27.74196,26,1,178
0.3535,0.3535,35.255,23.255,35,23,27.74196,29,1,178
0.387,0.387,31.9215,23.9215,30,22,27.74196,28,1,178
1,1,24.6085,19.6085,23,18,27.74196,22,1,178
0.362,0.362,31.8945,23.8945,30,22,27.74196,28,1,178
0.688,0.688,31.612,22.612,30,21,27.74196,27,1,178
0.422,0.422,34.7635,22.7635,35,23,27.74196,28,1,178
0.638,0.638,31.221,23.221,30,22,27.74196,27,1,178
1,1,26.7155,20.7155,25,19,27.74196,24,1,178
0.109,0.109,36.0375,25.0375,35,24,27.74196,31,1,178
0.9655,0.9655,28.4285,20.4285,28,20,27.74196,24,1,178
0.195,0.195,35.4855,24.4855,34,23,27.74196,30,1,178
