"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,78.92,66.92,76,64,70.81784,73,1,3162
0.236,0.236,75.9355,67.9355,72,64,70.81784,72,1,3162
0.4545,0.4545,76.2495,66.2495,74,64,70.81784,71,1,3162
0.5955,0.5955,74.071,66.071,70,62,70.81784,70,1,3162
0.1575,0.1575,79.675,68.675,76,65,70.81784,74,1,3162
0.3445,0.3445,79.0915,65.0915,77,63,70.81784,72,1,3162
0.2455,0.2455,77.7815,67.7815,74,64,70.81784,73,1,3162
0.5235,0.5235,76.6375,65.6375,75,64,70.81784,71,1,3162
0.9965,0.9965,69.5775,60.5775,69,60,70.81784,65,1,3162
0.519,0.519,77.645,64.645,77,64,70.81784,71,1,3162
0.6425,0.6425,74.328,65.328,71,62,70.81784,70,1,3162
0.406,0.406,74.998,65.998,72,63,70.81784,71,1,3162
0.6485,0.6485,75.648,64.648,73,62,70.81784,70,1,3162
0.1595,0.1595,79.593,67.593,77,65,70.81784,74,1,3162
0.9955,0.9955,69.252,58.252,67,56,70.81784,64,1,3162
0.301,0.301,80.691,65.691,79,64,70.81784,73,1,3162
0.433,0.433,76.111,65.111,74,63,70.81784,71,1,3162
0.6915,0.6915,73.923,63.923,72,62,70.81784,69,1,3162
0.025,0.025,81.348,70.348,78,67,70.81784,76,1,3162
0.602,0.602,75.2015,64.2015,72,61,70.81784,70,1,3162
0.0905,0.0905,78.3905,69.3905,75,66,70.81784,74,1,3162
0.8085,0.8085,73.589,64.589,70,61,70.81784,69,1,3162
0.3285,0.3285,76.4795,67.4795,73,64,70.81784,72,1,3162
0.465,0.465,77.1855,65.1855,75,63,70.81784,71,1,3162
1,1,68.319,61.319,65,58,70.81784,65,1,3162
0.778,0.778,74.7595,62.7595,74,62,70.81784,69,1,3162
0.224,0.224,77.7025,68.7025,74,65,70.81784,73,1,3162
0.9695,0.9695,71.6705,58.6705,71,58,70.81784,65,1,3162
0.2075,0.2075,78.287,67.287,76,65,70.81784,73,1,3162
0.2945,0.2945,76.9205,66.9205,75,65,70.81784,72,1,3162
0.811,0.811,73.2985,65.2985,70,62,70.81784,69,1,3162
0.72,0.72,75.1325,63.1325,73,61,70.81784,69,1,3162
0.7915,0.7915,73.266,64.266,69,60,70.81784,69,1,3162
0.962,0.962,71.5735,62.5735,70,61,70.81784,67,1,3162
0.0725,0.0725,78.13,69.13,74,65,70.81784,74,1,3162
0.1835,0.1835,78.15,68.15,75,65,70.81784,73,1,3162
0.616,0.616,75.1925,65.1925,72,62,70.81784,70,1,3162
0.495,0.495,75.5035,66.5035,73,64,70.81784,71,1,3162
0.992,0.992,69.144,60.144,66,57,70.81784,65,1,3162
0.692,0.692,74.794,64.794,71,61,70.81784,70,1,3162
0.029,0.029,83.518,70.518,79,66,70.81784,77,1,3162
0.5135,0.5135,75.5665,65.5665,73,63,70.81784,71,1,3162
0.6565,0.6565,74.5365,65.5365,72,63,70.81784,70,1,3162
0.116,0.116,81.5425,68.5425,79,66,70.81784,75,1,3162
0.511,0.511,76.565,65.565,74,63,70.81784,71,1,3162
0.492,0.492,76.467,65.467,75,64,70.81784,71,1,3162
0.9815,0.9815,70.7355,62.7355,68,60,70.81784,67,1,3162
0.394,0.394,79.499,64.499,79,64,70.81784,72,1,3162
0.045,0.045,82.292,70.292,80,68,70.81784,76,1,3162
0.89,0.89,72.417,63.417,70,61,70.81784,68,1,3162
0.635,0.635,75.663,64.663,74,63,70.81784,70,1,3162
0.058,0.058,80.879,68.879,78,66,70.81784,75,1,3162
0.9575,0.9575,71.627,60.627,70,59,70.81784,66,1,3162
0.334,0.334,78.2585,66.2585,77,65,70.81784,72,1,3162
0.595,0.595,75.308,64.308,73,62,70.81784,70,1,3162
0.1085,0.1085,84.9395,67.9395,86,69,70.81784,76,1,3162
0.6595,0.6595,75.6535,63.6535,75,63,70.81784,70,1,3162
0.1765,0.1765,79.8015,67.8015,78,66,70.81784,74,1,3162
0.055,0.055,81.7565,69.7565,80,68,70.81784,76,1,3162
0.1675,0.1675,80.9055,66.9055,79,65,70.81784,74,1,3162
0.361,0.361,78.221,65.221,77,64,70.81784,72,1,3162
0.337,0.337,76.525,67.525,73,64,70.81784,72,1,3162
0.03,0.03,81.913,69.913,78,66,70.81784,76,1,3162
0.0045,0.0045,81.818,71.818,77,67,70.81784,77,1,3162
0.303,0.303,82.1055,64.1055,84,66,70.81784,73,1,3162
0.5935,0.5935,74.062,66.062,70,62,70.81784,70,1,3162
0.3165,0.3165,77.971,65.971,76,64,70.81784,72,1,3162
0.142,0.142,78.7425,68.7425,75,65,70.81784,74,1,3162
0.0995,0.0995,80.5535,68.5535,77,65,70.81784,75,1,3162
0.4985,0.4985,75.573,66.573,72,63,70.81784,71,1,3162
0.3935,0.3935,77.7945,65.7945,75,63,70.81784,72,1,3162
0.3015,0.3015,77.125,67.125,74,64,70.81784,72,1,3162
0.9725,0.9725,71.1215,61.1215,69,59,70.81784,66,1,3162
0.027,0.027,82.7575,70.7575,80,68,70.81784,77,1,3162
0.8245,0.8245,72.897,62.897,72,62,70.81784,68,1,3162
0.5905,0.5905,74.107,65.107,71,62,70.81784,70,1,3162
0.3405,0.3405,77.3065,66.3065,75,64,70.81784,72,1,3162
0.866,0.866,71.9915,63.9915,68,60,70.81784,68,1,3162
0.2715,0.2715,79.519,66.519,77,64,70.81784,73,1,3162
0.644,0.644,73.211,66.211,70,63,70.81784,70,1,3162
0.185,0.185,80.643,67.643,78,65,70.81784,74,1,3162
0.895,0.895,71.8585,60.8585,70,59,70.81784,67,1,3162
0.401,0.401,75.924,65.924,74,64,70.81784,71,1,3162
0.096,0.096,83.539,68.539,82,67,70.81784,76,1,3162
0.529,0.529,76.727,65.727,74,63,70.81784,71,1,3162
0.4485,0.4485,75.2965,66.2965,71,62,70.81784,71,1,3162
0.71,0.71,73.97,63.97,72,62,70.81784,69,1,3162
0.1275,0.1275,79.291,68.291,77,66,70.81784,74,1,3162
0.6385,0.6385,75.5355,63.5355,72,60,70.81784,70,1,3162
0.4155,0.4155,75.086,66.086,71,62,70.81784,71,1,3162
0.0965,0.0965,79.8705,68.8705,77,66,70.81784,74,1,3162
0.9425,0.9425,71.1295,62.1295,69,60,70.81784,67,1,3162
0.5395,0.5395,75.7225,65.7225,73,63,70.81784,71,1,3162
