"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,81.0845,70.0845,76,65,75.85454,76,1,316
0.815,0.815,77.946,67.946,74,64,75.85454,73,1,316
0.8565,0.8565,78.513,67.513,75,64,75.85454,73,1,316
0.992,0.992,74.622,64.622,69,59,75.85454,70,1,316
0.407,0.407,83.533,70.533,79,66,75.85454,77,1,316
0.939,0.939,76.9155,65.9155,71,60,75.85454,71,1,316
0.211,0.211,83.201,72.201,76,65,75.85454,78,1,316
0.327,0.327,84.958,68.958,81,65,75.85454,77,1,316
0.8305,0.8305,79.5425,66.5425,76,63,75.85454,73,1,316
0.4875,0.4875,82.372,69.372,77,64,75.85454,76,1,316
0.5295,0.5295,80.752,70.752,74,64,75.85454,76,1,316
0.664,0.664,80.7205,69.7205,75,64,75.85454,75,1,316
0.8755,0.8755,78.4815,67.4815,72,61,75.85454,73,1,316
0.6075,0.6075,80.246,69.246,74,63,75.85454,75,1,316
0.9425,0.9425,76.755,66.755,71,61,75.85454,72,1,316
0.0355,0.0355,88.356,75.356,83,70,75.85454,82,1,316
0.1085,0.1085,84.858,72.858,78,66,75.85454,79,1,316
0.3905,0.3905,82.7075,71.7075,76,65,75.85454,77,1,316
0.3465,0.3465,82.323,71.323,77,66,75.85454,77,1,316
0.6875,0.6875,79.9475,67.9475,75,63,75.85454,74,1,316
0.5035,0.5035,81.563,70.563,76,65,75.85454,76,1,316
0.5185,0.5185,81.7455,69.7455,76,64,75.85454,76,1,316
0.144,0.144,84.508,73.508,78,67,75.85454,79,1,316
0.6375,0.6375,81.782,67.782,79,65,75.85454,75,1,316
0.6285,0.6285,80.459,69.459,74,63,75.85454,75,1,316
0.855,0.855,79.504,64.504,79,64,75.85454,72,1,316
0.5585,0.5585,79.928,68.928,76,65,75.85454,75,1,316
0.2815,0.2815,84.669,71.669,79,66,75.85454,78,1,316
0.1775,0.1775,86.895,70.895,86,70,75.85454,79,1,316
0.0205,0.0205,87.9345,75.9345,83,71,75.85454,82,1,316
0.6385,0.6385,80.789,68.789,76,64,75.85454,75,1,316
0.488,0.488,81.42,70.42,76,65,75.85454,76,1,316
0.5005,0.5005,82.449,69.449,78,65,75.85454,76,1,316
0.326,0.326,83.1145,71.1145,78,66,75.85454,77,1,316
0.17,0.17,84.82,72.82,79,67,75.85454,79,1,316
0.0655,0.0655,85.2045,74.2045,77,66,75.85454,80,1,316
0.79,0.79,78.5345,68.5345,72,62,75.85454,74,1,316
0.421,0.421,82.848,70.848,79,67,75.85454,77,1,316
0.786,0.786,79.7895,67.7895,75,63,75.85454,74,1,316
0.186,0.186,85.5395,72.5395,80,67,75.85454,79,1,316
0.4265,0.4265,81.8915,69.8915,77,65,75.85454,76,1,316
0.313,0.313,82.9835,70.9835,76,64,75.85454,77,1,316
0.843,0.843,78.551,67.551,76,65,75.85454,73,1,316
0.2855,0.2855,81.9855,70.9855,77,66,75.85454,77,1,316
0.654,0.654,80.7475,69.7475,75,64,75.85454,75,1,316
0.315,0.315,83.885,70.885,79,66,75.85454,77,1,316
0.363,0.363,82.4445,70.4445,77,65,75.85454,77,1,316
0.064,0.064,89.821,74.821,87,72,75.85454,82,1,316
0.189,0.189,84.8305,72.8305,80,68,75.85454,79,1,316
0.082,0.082,86.2645,74.2645,81,69,75.85454,80,1,316
0.471,0.471,81.329,70.329,76,65,75.85454,76,1,316
0.6035,0.6035,80.2925,69.2925,75,64,75.85454,75,1,316
0.9845,0.9845,74.866,62.866,71,59,75.85454,69,1,316
0.5325,0.5325,81.7285,70.7285,77,66,75.85454,76,1,316
0.299,0.299,84.653,71.653,80,67,75.85454,78,1,316
0.7865,0.7865,79.014,67.014,76,64,75.85454,73,1,316
0.199,0.199,83.8945,71.8945,78,66,75.85454,78,1,316
0.9245,0.9245,77.5875,66.5875,73,62,75.85454,72,1,316
0.7895,0.7895,78.6845,68.6845,72,62,75.85454,74,1,316
0.163,0.163,85.427,72.427,80,67,75.85454,79,1,316
0.906,0.906,78.0425,66.0425,75,63,75.85454,72,1,316
0.914,0.914,77.177,66.177,72,61,75.85454,72,1,316
0.307,0.307,82.912,69.912,79,66,75.85454,77,1,316
0.708,0.708,80.2355,68.2355,78,66,75.85454,74,1,316
0.803,0.803,78.862,67.862,74,63,75.85454,73,1,316
0.058,0.058,85.9035,73.9035,80,68,75.85454,80,1,316
0.482,0.482,82.29,69.29,77,64,75.85454,76,1,316
0.2865,0.2865,82.961,70.961,77,65,75.85454,77,1,316
0.33,0.33,83.1715,71.1715,77,65,75.85454,77,1,316
0.8875,0.8875,78.621,67.621,73,62,75.85454,73,1,316
0.7535,0.7535,79.547,67.547,77,65,75.85454,74,1,316
0.4515,0.4515,81.1705,70.1705,76,65,75.85454,76,1,316
0.982,0.982,74.972,65.972,69,60,75.85454,71,1,316
0.5925,0.5925,81.208,69.208,77,65,75.85454,75,1,316
0.4485,0.4485,82.0625,70.0625,79,67,75.85454,76,1,316
0.428,0.428,82.046,69.046,78,65,75.85454,76,1,316
0.618,0.618,80.387,69.387,73,62,75.85454,75,1,316
0.7985,0.7985,79.1245,67.1245,76,64,75.85454,73,1,316
