"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,129.777,114.777,124,109,119.84622,122,1,1000
0.8255,0.8255,123.556,110.556,116,103,119.84622,117,1,1000
0.5715,0.5715,126.2845,111.2845,121,106,119.84622,119,1,1000
0.4595,0.4595,128.126,112.126,126,110,119.84622,120,1,1000
0.481,0.481,126.3855,113.3855,121,108,119.84622,120,1,1000
0.5065,0.5065,126.53,112.53,121,107,119.84622,120,1,1000
0.541,0.541,125.8465,111.8465,120,106,119.84622,119,1,1000
0.573,0.573,126.1635,111.1635,121,106,119.84622,119,1,1000
0.4305,0.4305,126.886,112.886,119,105,119.84622,120,1,1000
0.7865,0.7865,123.1345,111.1345,117,105,119.84622,117,1,1000
0.844,0.844,123.382,108.382,119,104,119.84622,116,1,1000
0.03,0.03,134.585,119.585,125,110,119.84622,127,1,1000
0.01,0.01,134.4815,121.4815,126,113,119.84622,128,1,1000
0.819,0.819,123.6365,109.6365,119,105,119.84622,117,1,1000
0.6535,0.6535,126.0905,110.0905,122,106,119.84622,118,1,1000
0.305,0.305,128.757,114.757,122,108,119.84622,122,1,1000
0.1535,0.1535,130.7565,116.7565,123,109,119.84622,124,1,1000
0.7365,0.7365,124.621,111.621,119,106,119.84622,118,1,1000
0.104,0.104,133.4335,117.4335,126,110,119.84622,125,1,1000
0.0595,0.0595,136.391,118.391,134,116,119.84622,127,1,1000
0.032,0.032,137.2625,119.2625,132,114,119.84622,128,1,1000
0.4645,0.4645,128.101,112.101,124,108,119.84622,120,1,1000
0.218,0.218,130.7715,115.7715,125,110,119.84622,123,1,1000
0.0175,0.0175,135.342,120.342,130,115,119.84622,128,1,1000
0.9755,0.9755,119.6875,105.6875,116,102,119.84622,113,1,1000
0.0315,0.0315,134.287,119.287,127,112,119.84622,127,1,1000
0.3505,0.3505,128.945,112.945,123,107,119.84622,121,1,1000
0.815,0.815,123.645,110.645,118,105,119.84622,117,1,1000
0.4285,0.4285,128.7955,113.7955,122,107,119.84622,121,1,1000
0.281,0.281,126.8575,114.8575,121,109,119.84622,121,1,1000
0.2345,0.2345,130.581,115.581,126,111,119.84622,123,1,1000
0.034,0.034,134.3225,119.3225,127,112,119.84622,127,1,1000
0.6325,0.6325,124.7485,112.7485,118,106,119.84622,119,1,1000
0.7375,0.7375,123.398,112.398,116,105,119.84622,118,1,1000
0.658,0.658,123.862,111.862,117,105,119.84622,118,1,1000
0.259,0.259,129.207,115.207,123,109,119.84622,122,1,1000
0.615,0.615,125.5495,111.5495,120,106,119.84622,119,1,1000
0.4345,0.4345,127.8155,113.8155,121,107,119.84622,121,1,1000
0.6165,0.6165,126.6855,111.6855,121,106,119.84622,119,1,1000
0.3,0.3,126.848,114.848,121,109,119.84622,121,1,1000
0.604,0.604,125.385,112.385,118,105,119.84622,119,1,1000
0.234,0.234,128.9175,114.9175,121,107,119.84622,122,1,1000
0.854,0.854,123.2405,109.2405,119,105,119.84622,116,1,1000
0.6755,0.6755,126.43,109.43,122,105,119.84622,118,1,1000
0.6875,0.6875,124.0675,112.0675,117,105,119.84622,118,1,1000
0.797,0.797,122.948,110.948,117,105,119.84622,117,1,1000
0.027,0.027,134.841,119.841,127,112,119.84622,128,1,1000
0.64,0.64,124.6975,112.6975,118,106,119.84622,119,1,1000
0.9995,0.9995,116.446,105.446,113,102,119.84622,111,1,1000
0.348,0.348,128.078,114.078,123,109,119.84622,121,1,1000
0.3185,0.3185,129.72,113.72,124,108,119.84622,122,1,1000
0.273,0.273,127.5775,115.5775,121,109,119.84622,122,1,1000
0.344,0.344,127.1205,114.1205,120,107,119.84622,121,1,1000
0.018,0.018,134.2105,120.2105,128,114,119.84622,127,1,1000
0.8465,0.8465,122.908,108.908,118,104,119.84622,116,1,1000
0.018,0.018,135.321,120.321,130,115,119.84622,128,1,1000
0.128,0.128,131.9355,115.9355,127,111,119.84622,124,1,1000
0.013,0.013,135.2885,120.2885,129,114,119.84622,128,1,1000
0.072,0.072,131.469,118.469,124,111,119.84622,125,1,1000
0.5895,0.5895,126.402,111.402,122,107,119.84622,119,1,1000
0.462,0.462,127.233,112.233,122,107,119.84622,120,1,1000
0.119,0.119,131.974,115.974,126,110,119.84622,124,1,1000
0.559,0.559,124.922,112.922,118,106,119.84622,119,1,1000
0.928,0.928,120.8715,108.8715,115,103,119.84622,115,1,1000
0.4615,0.4615,126.2075,113.2075,118,105,119.84622,120,1,1000
0.182,0.182,132.6105,115.6105,128,111,119.84622,124,1,1000
0.533,0.533,125.8795,111.8795,120,106,119.84622,119,1,1000
0.3385,0.3385,128.0045,114.0045,121,107,119.84622,121,1,1000
0.591,0.591,125.3045,112.3045,118,105,119.84622,119,1,1000
0.7495,0.7495,125.1645,109.1645,122,106,119.84622,117,1,1000
0.6965,0.6965,126.735,109.735,123,106,119.84622,118,1,1000
0.204,0.204,131.2575,115.2575,127,111,119.84622,123,1,1000
0.189,0.189,127.8535,115.8535,119,107,119.84622,122,1,1000
0.5425,0.5425,126.8185,113.8185,120,107,119.84622,120,1,1000
0.6605,0.6605,124.8385,112.8385,118,106,119.84622,119,1,1000
0.1615,0.1615,131.445,115.445,127,111,119.84622,124,1,1000
0.9255,0.9255,121.398,108.398,114,101,119.84622,115,1,1000
0.9515,0.9515,120.3855,108.3855,115,103,119.84622,115,1,1000
0.038,0.038,132.897,118.897,125,111,119.84622,126,1,1000
0.3655,0.3655,127.4615,114.4615,121,108,119.84622,121,1,1000
0.304,0.304,129.6525,114.6525,123,108,119.84622,122,1,1000
0.557,0.557,125.019,112.019,119,106,119.84622,119,1,1000
0.478,0.478,125.4495,113.4495,118,106,119.84622,120,1,1000
0.4815,0.4815,126.374,113.374,120,107,119.84622,120,1,1000
0.8285,0.8285,122.9735,107.9735,120,105,119.84622,116,1,1000
0.9205,0.9205,121.202,108.202,116,103,119.84622,115,1,1000
0.3205,0.3205,129.7215,113.7215,125,109,119.84622,122,1,1000
0.721,0.721,124.3755,111.3755,117,104,119.84622,118,1,1000
0.426,0.426,130.578,111.578,130,111,119.84622,121,1,1000
