"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,89.4425,76.4425,83,70,81.65848,83,1,316
0.885,0.885,83.998,71.998,78,66,81.65848,78,1,316
0.324,0.324,89.0965,76.0965,82,69,81.65848,83,1,316
0.908,0.908,82.666,72.666,76,66,81.65848,78,1,316
0.5835,0.5835,87.1595,75.1595,79,67,81.65848,81,1,316
0.9345,0.9345,82.8065,70.8065,77,65,81.65848,77,1,316
0.9755,0.9755,81.0875,70.0875,75,64,81.65848,76,1,316
0.176,0.176,89.8045,77.8045,81,69,81.65848,84,1,316
0.526,0.526,86.729,75.729,81,70,81.65848,81,1,316
0.9565,0.9565,81.666,71.666,75,65,81.65848,77,1,316
0.117,0.117,91.04,79.04,82,70,81.65848,85,1,316
0.7025,0.7025,86.02,74.02,80,68,81.65848,80,1,316
0.1335,0.1335,92.569,78.569,86,72,81.65848,86,1,316
0.406,0.406,87.7175,75.7175,81,69,81.65848,82,1,316
0.779,0.779,84.585,74.585,79,69,81.65848,80,1,316
0.3895,0.3895,90.3855,75.3855,84,69,81.65848,83,1,316
0.2355,0.2355,89.991,76.991,85,72,81.65848,84,1,316
0.9645,0.9645,81.907,69.907,79,67,81.65848,76,1,316
0.291,0.291,88.81,76.81,82,70,81.65848,83,1,316
0.7665,0.7665,85.46,74.46,78,67,81.65848,80,1,316
0.1705,0.1705,89.7625,77.7625,84,72,81.65848,84,1,316
0.4415,0.4415,88.9625,74.9625,86,72,81.65848,82,1,316
0.97,0.97,82.3125,71.3125,76,65,81.65848,77,1,316
0.373,0.373,89.4605,76.4605,83,70,81.65848,83,1,316
0.982,0.982,80.7345,68.7345,77,65,81.65848,75,1,316
0.423,0.423,87.936,75.936,81,69,81.65848,82,1,316
0.422,0.422,87.902,75.902,82,70,81.65848,82,1,316
0.8285,0.8285,84.287,73.287,77,66,81.65848,79,1,316
0.1995,0.1995,89.9755,77.9755,84,72,81.65848,84,1,316
0.315,0.315,89.9485,76.9485,83,70,81.65848,83,1,316
0.2925,0.2925,92.2765,76.2765,89,73,81.65848,84,1,316
0.434,0.434,88.07,76.07,80,68,81.65848,82,1,316
0.1425,0.1425,91.7465,78.7465,87,74,81.65848,85,1,316
0.603,0.603,86.317,75.317,79,68,81.65848,81,1,316
0.1325,0.1325,90.9295,78.9295,85,73,81.65848,85,1,316
0.3085,0.3085,88.8575,76.8575,83,71,81.65848,83,1,316
0.5645,0.5645,87.949,73.949,86,72,81.65848,81,1,316
0.02,0.02,95.504,82.504,89,76,81.65848,89,1,316
0.3885,0.3885,89.541,76.541,84,71,81.65848,83,1,316
0.0735,0.0735,92.115,80.115,83,71,81.65848,86,1,316
0.1915,0.1915,91.5815,78.5815,86,73,81.65848,85,1,316
0.4115,0.4115,87.7765,75.7765,80,68,81.65848,82,1,316
0.8745,0.8745,83.8155,71.8155,78,66,81.65848,78,1,316
0.3355,0.3355,89.125,77.125,81,69,81.65848,83,1,316
0.4155,0.4155,88.725,74.725,84,70,81.65848,82,1,316
0.4215,0.4215,88.0665,75.0665,81,68,81.65848,82,1,316
0.056,0.056,94.071,80.071,88,74,81.65848,87,1,316
0.256,0.256,91.051,77.051,85,71,81.65848,84,1,316
0.371,0.371,89.368,76.368,83,70,81.65848,83,1,316
0.0875,0.0875,92.228,80.228,85,73,81.65848,86,1,316
0.797,0.797,84.817,73.817,79,68,81.65848,79,1,316
0.5895,0.5895,86.2665,75.2665,81,70,81.65848,81,1,316
0.912,0.912,83.4685,72.4685,77,66,81.65848,78,1,316
0.3475,0.3475,88.407,76.407,82,70,81.65848,83,1,316
0.313,0.313,89.1665,77.1665,82,70,81.65848,83,1,316
0.7205,0.7205,85.2155,74.2155,78,67,81.65848,80,1,316
0.5445,0.5445,86.841,74.841,80,68,81.65848,81,1,316
0.399,0.399,88.6755,75.6755,83,70,81.65848,82,1,316
0.3,0.3,89.692,76.692,84,71,81.65848,83,1,316
0.2155,0.2155,90.0685,78.0685,82,70,81.65848,84,1,316
0.6945,0.6945,86.0695,74.0695,78,66,81.65848,80,1,316
0.595,0.595,86.1745,75.1745,78,67,81.65848,81,1,316
0.316,0.316,89.0325,77.0325,81,69,81.65848,83,1,316
0.7675,0.7675,84.5185,74.5185,77,67,81.65848,80,1,316
0.4625,0.4625,88.162,76.162,82,70,81.65848,82,1,316
0.0475,0.0475,95.182,80.182,89,74,81.65848,88,1,316
0.1585,0.1585,91.245,79.245,84,72,81.65848,85,1,316
0.0825,0.0825,91.871,78.871,84,71,81.65848,86,1,316
0.234,0.234,90.1045,78.1045,82,70,81.65848,84,1,316
0.9845,0.9845,81.401,70.401,74,63,81.65848,76,1,316
0.272,0.272,88.7685,77.7685,80,69,81.65848,83,1,316
0.036,0.036,94.572,81.572,87,74,81.65848,88,1,316
0.1775,0.1775,89.74,77.74,83,71,81.65848,84,1,316
0.087,0.087,89.799,79.799,82,72,81.65848,85,1,316
0.875,0.875,84.006,72.006,79,67,81.65848,78,1,316
0.2005,0.2005,89.2205,78.2205,81,70,81.65848,84,1,316
0.396,0.396,87.8095,75.8095,81,69,81.65848,82,1,316
0.942,0.942,82.5245,72.5245,76,66,81.65848,78,1,316
0.7595,0.7595,85.614,74.614,79,68,81.65848,80,1,316
0.3835,0.3835,87.66,75.66,82,70,81.65848,82,1,316
