"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,42.8005,29.8005,42,29,37.60284,36,1,316
0.507,0.507,42.5735,32.5735,40,30,37.60284,38,1,316
0.6665,0.6665,41.704,30.704,40,29,37.60284,36,1,316
0.1265,0.1265,49.3745,35.3745,46,32,37.60284,42,1,316
0.829,0.829,40.123,30.123,38,28,37.60284,35,1,316
0.2435,0.2435,47.0305,33.0305,46,32,37.60284,40,1,316
0.128,0.128,47.7215,34.7215,45,32,37.60284,41,1,316
0.1525,0.1525,48.0705,35.0705,47,34,37.60284,41,1,316
0.629,0.629,44.5615,30.5615,43,29,37.60284,37,1,316
0.9465,0.9465,38.5725,29.5725,36,27,37.60284,34,1,316
0.859,0.859,40.308,29.308,37,26,37.60284,35,1,316
0.916,0.916,39.2275,29.2275,38,28,37.60284,34,1,316
0.0525,0.0525,51.3965,36.3965,49,34,37.60284,44,1,316
0.924,0.924,38.6505,29.6505,37,28,37.60284,34,1,316
0.5615,0.5615,44.1,30.1,43,29,37.60284,37,1,316
0.924,0.924,38.258,31.258,35,28,37.60284,35,1,316
0.08,0.08,48.271,36.271,45,33,37.60284,42,1,316
0.4425,0.4425,44.9555,30.9555,44,30,37.60284,38,1,316
0.417,0.417,43.0035,33.0035,39,29,37.60284,38,1,316
0.1875,0.1875,45.209,34.209,42,31,37.60284,40,1,316
1,1,32.506,24.506,31,23,37.60284,29,1,316
0.442,0.442,43.1095,33.1095,41,31,37.60284,38,1,316
0.877,0.877,40.437,30.437,38,28,37.60284,35,1,316
1,1,32.8225,25.8225,31,24,37.60284,29,1,316
0.0245,0.0245,50.776,37.776,47,34,37.60284,44,1,316
0.5625,0.5625,43.0025,31.0025,41,29,37.60284,37,1,316
0.943,0.943,38.589,29.589,36,27,37.60284,34,1,316
0.8445,0.8445,38.745,30.745,37,29,37.60284,35,1,316
0.506,0.506,43.5015,32.5015,41,30,37.60284,38,1,316
0.059,0.059,48.66,35.66,46,33,37.60284,42,1,316
0.5965,0.5965,42.188,31.188,40,29,37.60284,37,1,316
0.998,0.998,35.845,27.845,33,25,37.60284,32,1,316
0.6475,0.6475,42.7165,29.7165,43,30,37.60284,36,1,316
0.1815,0.1815,48.2155,34.2155,47,33,37.60284,41,1,316
0.9195,0.9195,39.5405,30.5405,37,28,37.60284,35,1,316
0.6085,0.6085,42.2615,31.2615,40,29,37.60284,37,1,316
0.2085,0.2085,46.8275,33.8275,45,32,37.60284,40,1,316
0.451,0.451,44.988,31.988,44,31,37.60284,38,1,316
1,1,34.532,27.532,32,25,37.60284,31,1,316
0.5785,0.5785,42.0415,32.0415,39,29,37.60284,37,1,316
0.762,0.762,40.74,29.74,39,28,37.60284,35,1,316
0.472,0.472,46.094,30.094,47,31,37.60284,38,1,316
0.2175,0.2175,46.249,34.249,44,32,37.60284,40,1,316
0.9545,0.9545,38.1855,29.1855,36,27,37.60284,34,1,316
0.992,0.992,37.074,29.074,35,27,37.60284,33,1,316
0.8375,0.8375,40.1095,30.1095,37,27,37.60284,35,1,316
0.813,0.813,41.4815,28.4815,41,28,37.60284,35,1,316
0.2655,0.2655,46.505,33.505,44,31,37.60284,40,1,316
0.8255,0.8255,41.1205,29.1205,39,27,37.60284,35,1,316
0.1485,0.1485,45.64,34.64,43,32,37.60284,40,1,316
0.919,0.919,38.5265,30.5265,35,27,37.60284,35,1,316
1,1,34.5665,27.5665,32,25,37.60284,31,1,316
0.4495,0.4495,43.0935,33.0935,40,30,37.60284,38,1,316
0.226,0.226,46.162,34.162,44,32,37.60284,40,1,316
0.8195,0.8195,40.578,31.578,38,29,37.60284,36,1,316
0.017,0.017,50.6645,37.6645,48,35,37.60284,44,1,316
0.921,0.921,38.879,28.879,37,27,37.60284,34,1,316
0.5955,0.5955,42.164,31.164,39,28,37.60284,37,1,316
0.1625,0.1625,45.733,34.733,43,32,37.60284,40,1,316
0.999,0.999,36.2395,28.2395,33,25,37.60284,32,1,316
0.6555,0.6555,42.816,29.816,42,29,37.60284,36,1,316
0.465,0.465,43.244,32.244,41,30,37.60284,38,1,316
0.0325,0.0325,49.566,37.566,46,34,37.60284,44,1,316
0.9635,0.9635,38.206,28.206,37,27,37.60284,33,1,316
0.465,0.465,44.2445,32.2445,42,30,37.60284,38,1,316
0.3115,0.3115,44.1455,34.1455,41,31,37.60284,39,1,316
0.9635,0.9635,37.9655,25.9655,37,25,37.60284,32,1,316
0.0445,0.0445,47.695,36.695,45,34,37.60284,42,1,316
0.681,0.681,41.946,29.946,40,28,37.60284,36,1,316
0.01,0.01,51.6065,38.6065,49,36,37.60284,45,1,316
0.607,0.607,42.2545,32.2545,40,30,37.60284,37,1,316
0.07,0.07,47.995,35.995,45,33,37.60284,42,1,316
0.209,0.209,45.876,33.876,43,31,37.60284,40,1,316
0.3625,0.3625,42.6895,32.6895,39,29,37.60284,38,1,316
0.3535,0.3535,46.1795,31.1795,45,30,37.60284,39,1,316
0.248,0.248,47.086,33.086,46,32,37.60284,40,1,316
0.3845,0.3845,46.386,32.386,45,31,37.60284,39,1,316
