"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,97.142,81.142,92,76,87.85592,89,1,316
0.6905,0.6905,92.527,78.527,86,72,87.85592,86,1,316
0.9385,0.9385,88.9415,72.9415,84,68,87.85592,81,1,316
0.496,0.496,95.5225,79.5225,91,75,87.85592,88,1,316
0.5155,0.5155,94.576,81.576,87,74,87.85592,88,1,316
0.2995,0.2995,97.3275,82.3275,90,75,87.85592,90,1,316
0.877,0.877,91.541,74.541,89,72,87.85592,83,1,316
0.4095,0.4095,98.5595,80.5595,95,77,87.85592,89,1,316
0.676,0.676,94.2745,78.2745,89,73,87.85592,86,1,316
0.015,0.015,105.18,88.18,98,81,87.85592,97,1,316
0.2325,0.2325,96.025,83.025,88,75,87.85592,90,1,316
0.9705,0.9705,88.288,74.288,84,70,87.85592,81,1,316
0.3565,0.3565,97.1105,81.1105,91,75,87.85592,89,1,316
0.9975,0.9975,85.771,73.771,79,67,87.85592,80,1,316
0.166,0.166,100.2475,84.2475,96,80,87.85592,92,1,316
0.538,0.538,94.7755,80.7755,87,73,87.85592,88,1,316
0.643,0.643,93.77,79.77,87,73,87.85592,87,1,316
0.56,0.56,94.095,80.095,87,73,87.85592,87,1,316
0.7715,0.7715,90.869,78.869,84,72,87.85592,85,1,316
0.5205,0.5205,96.5935,79.5935,92,75,87.85592,88,1,316
0.007,0.007,107.7775,89.7775,101,83,87.85592,99,1,316
0.731,0.731,92.598,79.598,84,71,87.85592,86,1,316
0.5755,0.5755,95.2665,79.2665,92,76,87.85592,87,1,316
0.669,0.669,93.091,79.091,86,72,87.85592,86,1,316
0.3425,0.3425,97.809,82.809,93,78,87.85592,90,1,316
0.217,0.217,98.5485,83.5485,92,77,87.85592,91,1,316
0.0575,0.0575,103.515,86.515,98,81,87.85592,95,1,316
0.4425,0.4425,94.973,80.973,85,71,87.85592,88,1,316
0.4395,0.4395,96.0395,80.0395,89,73,87.85592,88,1,316
0.06,0.06,99.311,86.311,88,75,87.85592,93,1,316
0.041,0.041,101.3445,87.3445,92,78,87.85592,94,1,316
0.2285,0.2285,98.5375,82.5375,93,77,87.85592,91,1,316
0.964,0.964,88.3685,75.3685,81,68,87.85592,82,1,316
0.407,0.407,97.4175,81.4175,92,76,87.85592,89,1,316
0.0725,0.0725,101.5835,85.5835,95,79,87.85592,94,1,316
0.375,0.375,97.017,81.017,92,76,87.85592,89,1,316
0.2835,0.2835,99.844,81.844,96,78,87.85592,91,1,316
0.785,0.785,92.328,77.328,86,71,87.85592,85,1,316
0.6245,0.6245,93.665,80.665,87,74,87.85592,87,1,316
0.3635,0.3635,97.1005,81.1005,94,78,87.85592,89,1,316
0.9645,0.9645,88.095,74.095,83,69,87.85592,81,1,316
0.5055,0.5055,94.465,81.465,88,75,87.85592,88,1,316
0.877,0.877,90.4135,77.4135,84,71,87.85592,84,1,316
0.4365,0.4365,94.918,80.918,86,72,87.85592,88,1,316
0.1445,0.1445,100.0215,84.0215,93,77,87.85592,92,1,316
0.953,0.953,89.529,73.529,85,69,87.85592,81,1,316
0.0955,0.0955,100.319,85.319,93,78,87.85592,93,1,316
0.6995,0.6995,92.329,79.329,86,73,87.85592,86,1,316
0.8685,0.8685,90.8665,72.8665,90,72,87.85592,82,1,316
0.033,0.033,100.358,87.358,90,77,87.85592,94,1,316
0.2995,0.2995,96.6555,82.6555,90,76,87.85592,90,1,316
0.4405,0.4405,95.933,79.933,91,75,87.85592,88,1,316
0.9315,0.9315,89.283,76.283,80,67,87.85592,83,1,316
0.747,0.747,91.956,77.956,86,72,87.85592,85,1,316
0.992,0.992,86.6755,71.6755,84,69,87.85592,79,1,316
0.0675,0.0675,102.4955,85.4955,95,78,87.85592,94,1,316
0.0315,0.0315,103.1315,87.1315,95,79,87.85592,95,1,316
0.6415,0.6415,93.9175,78.9175,87,72,87.85592,86,1,316
0.618,0.618,95.671,78.671,90,73,87.85592,87,1,316
0.6065,0.6065,94.4735,79.4735,88,73,87.85592,87,1,316
0.1885,0.1885,100.425,83.425,94,77,87.85592,92,1,316
0.889,0.889,90.7805,76.7805,86,72,87.85592,84,1,316
0.8935,0.8935,89.459,78.459,82,71,87.85592,84,1,316
0.968,0.968,88.3895,75.3895,80,67,87.85592,82,1,316
0.8025,0.8025,92.7705,77.7705,86,71,87.85592,85,1,316
0.801,0.801,91.2365,78.2365,84,71,87.85592,85,1,316
0.9995,0.9995,84.369,72.369,76,64,87.85592,78,1,316
0.6815,0.6815,93.1555,79.1555,87,73,87.85592,86,1,316
0.902,0.902,90.2035,76.2035,86,72,87.85592,83,1,316
0.74,0.74,93.0845,77.0845,89,73,87.85592,85,1,316
0.7765,0.7765,92.1095,78.1095,86,72,87.85592,85,1,316
0.7005,0.7005,94.782,77.782,91,74,87.85592,86,1,316
0.01,0.01,106.067,90.067,98,82,87.85592,98,1,316
0.8205,0.8205,92.0595,76.0595,86,70,87.85592,84,1,316
0.9745,0.9745,88.3755,73.3755,83,68,87.85592,81,1,316
0.571,0.571,94.5175,78.5175,90,74,87.85592,87,1,316
0.1255,0.1255,99.2475,85.2475,90,76,87.85592,92,1,316
0.168,0.168,97.2505,84.2505,88,75,87.85592,91,1,316
