"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,48.179,41.179,47,40,46.25978,45,1,1778
0.387,0.387,51.824,42.824,50,41,46.25978,47,1,1778
0.316,0.316,53.0265,43.0265,53,43,46.25978,48,1,1778
0.191,0.191,53.2945,42.2945,52,41,46.25978,48,1,1778
0.065,0.065,51.743,45.743,50,44,46.25978,49,1,1778
0.911,0.911,46.5445,40.5445,44,38,46.25978,44,1,1778
0.1505,0.1505,53.823,43.823,52,42,46.25978,49,1,1778
1,1,45.049,41.049,44,40,46.25978,43,1,1778
0.2205,0.2205,52.76,43.76,51,42,46.25978,48,1,1778
0.592,0.592,50.004,42.004,49,41,46.25978,46,1,1778
0.879,0.879,47.9365,39.9365,47,39,46.25978,44,1,1778
0.3835,0.3835,50.866,42.866,49,41,46.25978,47,1,1778
0.204,0.204,51.9015,43.9015,50,42,46.25978,48,1,1778
0.203,0.203,51.9105,43.9105,50,42,46.25978,48,1,1778
0.5785,0.5785,51.018,41.018,50,40,46.25978,46,1,1778
0.5895,0.5895,50.058,41.058,49,40,46.25978,46,1,1778
0.767,0.767,49.2635,39.2635,49,39,46.25978,44,1,1778
0.791,0.791,48.9985,40.9985,47,39,46.25978,45,1,1778
0.8195,0.8195,48.21,41.21,47,40,46.25978,45,1,1778
0.316,0.316,54.1345,42.1345,53,41,46.25978,48,1,1778
0.7865,0.7865,47.84,41.84,47,41,46.25978,45,1,1778
0.688,0.688,50.7555,39.7555,51,40,46.25978,45,1,1778
0.398,0.398,50.107,43.107,48,41,46.25978,47,1,1778
0.713,0.713,48.4595,41.4595,46,39,46.25978,45,1,1778
0.316,0.316,53.132,43.132,52,42,46.25978,48,1,1778
0.9365,0.9365,47.204,40.204,45,38,46.25978,44,1,1778
0.2975,0.2975,49.804,43.804,48,42,46.25978,47,1,1778
0.7065,0.7065,48.446,41.446,46,39,46.25978,45,1,1778
0.9215,0.9215,46.8595,40.8595,45,39,46.25978,44,1,1778
0.078,0.078,54.8475,44.8475,52,42,46.25978,50,1,1778
0.253,0.253,50.3615,43.3615,49,42,46.25978,47,1,1778
0.568,0.568,49.892,41.892,49,41,46.25978,46,1,1778
0.273,0.273,52.9945,42.9945,51,41,46.25978,48,1,1778
0.913,0.913,47.747,38.747,47,38,46.25978,43,1,1778
0.4825,0.4825,49.409,42.409,48,41,46.25978,46,1,1778
0.1885,0.1885,51.7585,43.7585,49,41,46.25978,48,1,1778
0.3215,0.3215,49.756,43.756,48,42,46.25978,47,1,1778
0.9185,0.9185,46.885,40.885,46,40,46.25978,44,1,1778
0.1105,0.1105,55.253,44.253,54,43,46.25978,50,1,1778
0.5695,0.5695,48.8355,42.8355,47,41,46.25978,46,1,1778
0.23,0.23,51.854,43.854,50,42,46.25978,48,1,1778
0.0075,0.0075,57.489,46.489,56,45,46.25978,52,1,1778
0.974,0.974,47.0755,39.0755,46,38,46.25978,43,1,1778
0.359,0.359,50.9155,42.9155,49,41,46.25978,47,1,1778
0.9785,0.9785,46.0245,39.0245,45,38,46.25978,43,1,1778
0.3915,0.3915,51.7825,41.7825,51,41,46.25978,47,1,1778
0.7535,0.7535,50.031,41.031,49,40,46.25978,45,1,1778
0.85,0.85,48.842,39.842,49,40,46.25978,44,1,1778
0.172,0.172,52.366,43.366,50,41,46.25978,48,1,1778
0.262,0.262,50.3735,43.3735,49,42,46.25978,47,1,1778
0.6145,0.6145,51.1785,41.1785,50,40,46.25978,46,1,1778
0.0185,0.0185,53.3705,46.3705,50,43,46.25978,50,1,1778
0.2875,0.2875,52.237,43.237,50,41,46.25978,48,1,1778
0.5655,0.5655,49.9075,41.9075,48,40,46.25978,46,1,1778
0.798,0.798,47.819,41.819,46,40,46.25978,45,1,1778
0.0105,0.0105,54.67,46.67,52,44,46.25978,51,1,1778
0.4555,0.4555,52.201,41.201,52,41,46.25978,47,1,1778
0.7425,0.7425,50.072,40.072,49,39,46.25978,45,1,1778
0.4195,0.4195,51.952,41.952,51,41,46.25978,47,1,1778
0.415,0.415,51.9045,41.9045,51,41,46.25978,47,1,1778
0.297,0.297,51.275,43.275,51,43,46.25978,47,1,1778
0.6335,0.6335,51.4765,39.4765,52,40,46.25978,45,1,1778
1,1,45.0225,39.0225,44,38,46.25978,42,1,1778
0.9975,0.9975,44.837,38.837,44,38,46.25978,42,1,1778
0.1245,0.1245,51.384,44.384,50,43,46.25978,48,1,1778
0.1035,0.1035,53.453,44.453,52,43,46.25978,49,1,1778
0.847,0.847,47.4125,40.4125,46,39,46.25978,44,1,1778
0.4015,0.4015,50.931,42.931,50,42,46.25978,47,1,1778
0.982,0.982,46.016,41.016,45,40,46.25978,44,1,1778
0.725,0.725,48.9225,40.9225,48,40,46.25978,45,1,1778
0.2655,0.2655,50.2645,43.2645,48,41,46.25978,47,1,1778
0.176,0.176,50.862,44.862,49,43,46.25978,48,1,1778
0.682,0.682,49.574,40.574,49,40,46.25978,45,1,1778
0.4115,0.4115,51.9205,41.9205,50,40,46.25978,47,1,1778
0.2415,0.2415,52.1465,44.1465,50,42,46.25978,48,1,1778
0.35,0.35,50.8385,43.8385,49,42,46.25978,47,1,1778
0.246,0.246,51.9875,42.9875,50,41,46.25978,48,1,1778
0.4705,0.4705,51.354,40.354,52,41,46.25978,46,1,1778
0.313,0.313,51.3035,42.3035,50,41,46.25978,47,1,1778
0.876,0.876,47.8795,39.8795,47,39,46.25978,44,1,1778
0.8485,0.8485,47.3455,40.3455,47,40,46.25978,44,1,1778
0.4795,0.4795,49.4595,42.4595,47,40,46.25978,46,1,1778
0.976,0.976,46.003,39.003,45,38,46.25978,43,1,1778
0.744,0.744,50.024,40.024,49,39,46.25978,45,1,1778
0.525,0.525,50.65,41.65,49,40,46.25978,46,1,1778
0.2745,0.2745,52.854,42.854,52,42,46.25978,48,1,1778
0.1025,0.1025,55.112,45.112,53,43,46.25978,50,1,1778
0.113,0.113,53.478,44.478,52,43,46.25978,49,1,1778
0.94,0.94,46.7455,40.7455,45,39,46.25978,44,1,1778
