"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,100.098,99.098,100,99,99.96298,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96298,100,1,3162
0.1155,0.1155,100.121,99.121,100,99,99.96298,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96298,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96298,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96298,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96298,100,1,3162
0.2085,0.2085,100.224,99.224,100,99,99.96298,100,1,3162
0.383,0.383,100.387,99.387,100,99,99.96298,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96298,100,1,3162
0.403,0.403,100.4235,99.4235,100,99,99.96298,100,1,3162
0.222,0.222,100.2435,99.2435,100,99,99.96298,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96298,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.96298,100,1,3162
0.389,0.389,100.398,99.398,100,99,99.96298,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96298,100,1,3162
0.102,0.102,100.103,99.103,100,99,99.96298,100,1,3162
0.15,0.15,100.15,99.15,100,99,99.96298,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96298,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96298,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96298,100,1,3162
0.408,0.408,100.428,99.428,100,99,99.96298,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.96298,100,1,3162
0.1955,0.1955,100.204,99.204,100,99,99.96298,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96298,100,1,3162
0.414,0.414,100.4395,98.4395,100,98,99.96298,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96298,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96298,100,1,3162
1,1,99.026,98.026,99,98,99.96298,99,1,3162
0.0965,0.0965,100.098,99.098,100,99,99.96298,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96298,100,1,3162
0.276,0.276,100.298,99.298,100,99,99.96298,100,1,3162
0.094,0.094,100.0955,99.0955,100,99,99.96298,100,1,3162
0.1355,0.1355,100.146,99.146,100,99,99.96298,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96298,100,1,3162
0.367,0.367,100.369,99.369,100,99,99.96298,100,1,3162
0.377,0.377,100.3875,99.3875,100,99,99.96298,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.96298,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96298,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96298,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96298,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96298,100,1,3162
0.2215,0.2215,100.238,99.238,100,99,99.96298,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96298,100,1,3162
0.092,0.092,100.0935,99.0935,100,99,99.96298,100,1,3162
0.1685,0.1685,100.1745,99.1745,100,99,99.96298,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96298,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96298,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96298,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96298,100,1,3162
0.192,0.192,100.201,99.201,100,99,99.96298,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96298,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96298,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96298,100,1,3162
0.2975,0.2975,100.335,98.335,100,98,99.96298,100,1,3162
0.387,0.387,100.3945,99.3945,100,99,99.96298,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96298,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96298,100,1,3162
1,1,99.076,98.076,99,98,99.96298,99,1,3162
0.142,0.142,100.143,99.143,100,99,99.96298,100,1,3162
0.38,0.38,100.3865,99.3865,100,99,99.96298,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96298,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.96298,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96298,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96298,100,1,3162
0.362,0.362,100.3655,99.3655,100,99,99.96298,100,1,3162
0.1615,0.1615,100.168,99.168,100,99,99.96298,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.96298,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96298,100,1,3162
0.3945,0.3945,100.405,99.405,100,99,99.96298,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.96298,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96298,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96298,100,1,3162
0.1165,0.1165,100.121,99.121,100,99,99.96298,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96298,100,1,3162
0.221,0.221,100.2365,99.2365,100,99,99.96298,100,1,3162
1,1,99.0635,98.0635,99,98,99.96298,99,1,3162
0.1005,0.1005,100.1035,99.1035,100,99,99.96298,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.96298,100,1,3162
1,1,99.0125,99.0125,99,99,99.96298,99,1,3162
0.1655,0.1655,100.1715,99.1715,100,99,99.96298,100,1,3162
0.178,0.178,100.1825,99.1825,100,99,99.96298,100,1,3162
0.1695,0.1695,100.1735,99.1735,100,99,99.96298,100,1,3162
0.025,0.025,100.026,99.026,100,99,99.96298,100,1,3162
0.166,0.166,100.17,99.17,100,99,99.96298,100,1,3162
0.215,0.215,100.231,99.231,100,99,99.96298,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96298,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96298,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96298,100,1,3162
