"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,65.2805,56.2805,64,55,59.09922,61,1,3162
0.355,0.355,65.5035,54.5035,65,54,59.09922,60,1,3162
1,1,58.737,53.737,57,52,59.09922,56,1,3162
0.2495,0.2495,65.9145,55.9145,65,55,59.09922,61,1,3162
0.333,0.333,65.425,54.425,64,53,59.09922,60,1,3162
0.9125,0.9125,59.8335,53.8335,58,52,59.09922,57,1,3162
0.8245,0.8245,60.149,53.149,59,52,59.09922,57,1,3162
0.3155,0.3155,66.107,54.107,66,54,59.09922,60,1,3162
0.6855,0.6855,61.317,54.317,59,52,59.09922,58,1,3162
0.476,0.476,63.356,55.356,63,55,59.09922,59,1,3162
0.1405,0.1405,64.5255,57.5255,62,55,59.09922,61,1,3162
0.599,0.599,64.161,52.161,64,52,59.09922,58,1,3162
0.026,0.026,68.831,58.831,66,56,59.09922,64,1,3162
0.4655,0.4655,64.2455,54.2455,64,54,59.09922,59,1,3162
0.546,0.546,62.664,54.664,61,53,59.09922,59,1,3162
0.73,0.73,61.751,53.751,60,52,59.09922,58,1,3162
0.405,0.405,64.949,55.949,64,55,59.09922,60,1,3162
0.941,0.941,59.568,53.568,58,52,59.09922,57,1,3162
0.3625,0.3625,62.907,56.907,61,55,59.09922,60,1,3162
0.894,0.894,61.8145,50.8145,62,51,59.09922,56,1,3162
0.853,0.853,60.563,53.563,60,53,59.09922,57,1,3162
0.464,0.464,63.2185,54.2185,63,54,59.09922,59,1,3162
0.5615,0.5615,62.928,54.928,61,53,59.09922,59,1,3162
0.761,0.761,62.0305,54.0305,61,53,59.09922,58,1,3162
0.2065,0.2065,64.8245,56.8245,63,55,59.09922,61,1,3162
0.789,0.789,60.9195,54.9195,59,53,59.09922,58,1,3162
0.3445,0.3445,62.8315,56.8315,61,55,59.09922,60,1,3162
0.2395,0.2395,64.8785,56.8785,64,56,59.09922,61,1,3162
0.8275,0.8275,60.4115,53.4115,60,53,59.09922,57,1,3162
0.074,0.074,67.099,58.099,65,56,59.09922,63,1,3162
0.187,0.187,68.013,56.013,68,56,59.09922,62,1,3162
0.5935,0.5935,62.963,54.963,61,53,59.09922,59,1,3162
0.1875,0.1875,67.9995,56.9995,67,56,59.09922,62,1,3162
0.105,0.105,66.602,57.602,65,56,59.09922,62,1,3162
0.506,0.506,63.5225,54.5225,63,54,59.09922,59,1,3162
0.0495,0.0495,67.4905,58.4905,65,56,59.09922,63,1,3162
0.9175,0.9175,60.0325,55.0325,59,54,59.09922,58,1,3162
0.9795,0.9795,58.105,53.105,57,52,59.09922,56,1,3162
0.931,0.931,59.259,52.259,58,51,59.09922,56,1,3162
0.48,0.48,63.4095,54.4095,62,53,59.09922,59,1,3162
0.851,0.851,60.444,53.444,59,52,59.09922,57,1,3162
0.1945,0.1945,66.215,56.215,66,56,59.09922,61,1,3162
0.8575,0.8575,60.436,53.436,59,52,59.09922,57,1,3162
0.7065,0.7065,62.777,53.777,63,54,59.09922,58,1,3162
0.5365,0.5365,61.7165,55.7165,60,54,59.09922,59,1,3162
0.512,0.512,62.548,54.548,61,53,59.09922,59,1,3162
0.6795,0.6795,61.484,54.484,61,54,59.09922,58,1,3162
0.0155,0.0155,68.315,59.315,66,57,59.09922,64,1,3162
0.69,0.69,61.45,54.45,60,53,59.09922,58,1,3162
0.4845,0.4845,62.45,55.45,61,54,59.09922,59,1,3162
0.711,0.711,62.891,52.891,63,53,59.09922,58,1,3162
0.7845,0.7845,60.695,54.695,59,53,59.09922,58,1,3162
0.2515,0.2515,63.391,56.391,61,54,59.09922,60,1,3162
0.426,0.426,65.0835,55.0835,65,55,59.09922,60,1,3162
0.365,0.365,62.9155,56.9155,61,55,59.09922,60,1,3162
0.32,0.32,62.746,56.746,61,55,59.09922,60,1,3162
0.144,0.144,63.796,57.796,61,55,59.09922,61,1,3162
0.227,0.227,64.815,56.815,63,55,59.09922,61,1,3162
0.782,0.782,61.0055,54.0055,59,52,59.09922,58,1,3162
0.6195,0.6195,62.124,54.124,61,53,59.09922,58,1,3162
0.5465,0.5465,64.694,53.694,65,54,59.09922,59,1,3162
0.1235,0.1235,64.32,57.32,61,54,59.09922,61,1,3162
0.7865,0.7865,62.828,51.828,63,52,59.09922,57,1,3162
0.989,0.989,58.779,52.779,57,51,59.09922,56,1,3162
0.9875,0.9875,58.4515,53.4515,58,53,59.09922,56,1,3162
0.657,0.657,61.2605,54.2605,60,53,59.09922,58,1,3162
0.482,0.482,61.5055,55.5055,59,53,59.09922,59,1,3162
1,1,58.826,52.826,57,51,59.09922,56,1,3162
0.3535,0.3535,62.88,56.88,61,55,59.09922,60,1,3162
0.8045,0.8045,62.03,54.03,60,52,59.09922,58,1,3162
0.763,0.763,62.075,54.075,61,53,59.09922,58,1,3162
0.095,0.095,67.129,57.129,65,55,59.09922,62,1,3162
0.6865,0.6865,61.4185,54.4185,60,53,59.09922,58,1,3162
0.998,0.998,59.003,53.003,58,52,59.09922,56,1,3162
0.0245,0.0245,68.7395,59.7395,68,59,59.09922,64,1,3162
0.3605,0.3605,65.453,55.453,66,56,59.09922,60,1,3162
0.839,0.839,61.544,52.544,61,52,59.09922,57,1,3162
0.1275,0.1275,65.8105,57.8105,64,56,59.09922,62,1,3162
0.7145,0.7145,61.4935,54.4935,59,52,59.09922,58,1,3162
0.099,0.099,65.978,57.978,64,56,59.09922,62,1,3162
0.368,0.368,63.8305,55.8305,62,54,59.09922,60,1,3162
0.419,0.419,64.027,55.027,63,54,59.09922,60,1,3162
0.0475,0.0475,65.4515,58.4515,63,56,59.09922,62,1,3162
0.2455,0.2455,63.353,56.353,61,54,59.09922,60,1,3162
0.9985,0.9985,57.7715,51.7715,56,50,59.09922,55,1,3162
0.8585,0.8585,60.5465,53.5465,59,52,59.09922,57,1,3162
0.6995,0.6995,62.761,53.761,63,54,59.09922,58,1,3162
0.574,0.574,61.8545,55.8545,60,54,59.09922,59,1,3162
0.9415,0.9415,59.66,52.66,58,51,59.09922,56,1,3162
