"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,22.8145,14.8145,23,15,23.0102,19,1,100
0.221,0.221,27.357,20.357,25,18,23.0102,24,1,100
0.3835,0.3835,27.887,19.887,27,19,23.0102,24,1,100
0.6365,0.6365,26.253,17.253,25,16,23.0102,22,1,100
0.9925,0.9925,22.2125,15.2125,21,14,23.0102,19,1,100
0.2845,0.2845,29.136,19.136,28,18,23.0102,24,1,100
0.591,0.591,25.9775,18.9775,24,17,23.0102,23,1,100
0.6695,0.6695,25.319,18.319,24,17,23.0102,22,1,100
0.4065,0.4065,28.93,18.93,28,18,23.0102,24,1,100
0.9945,0.9945,22.5645,17.5645,21,16,23.0102,20,1,100
0.843,0.843,24.36,17.36,23,16,23.0102,21,1,100
0.164,0.164,32.453,20.453,33,21,23.0102,26,1,100
0.779,0.779,25.0955,17.0955,24,16,23.0102,21,1,100
0.6395,0.6395,25.1085,18.1085,24,17,23.0102,22,1,100
0.6505,0.6505,26.4985,17.4985,26,17,23.0102,22,1,100
1,1,22.187,17.187,21,16,23.0102,20,1,100
0.876,0.876,24.4505,17.4505,23,16,23.0102,21,1,100
0.9935,0.9935,22.677,16.677,21,15,23.0102,20,1,100
0.4815,0.4815,26.426,19.426,25,18,23.0102,23,1,100
0.965,0.965,23.246,17.246,22,16,23.0102,20,1,100
0.6475,0.6475,26.2785,17.2785,25,16,23.0102,22,1,100
0.9785,0.9785,22.669,14.669,22,14,23.0102,19,1,100
0.6565,0.6565,26.408,17.408,26,17,23.0102,22,1,100
0.7555,0.7555,26.15,16.15,26,16,23.0102,21,1,100
0.0455,0.0455,31.6495,22.6495,29,20,23.0102,27,1,100
0.1175,0.1175,29.233,21.233,28,20,23.0102,25,1,100
0.4785,0.4785,26.522,18.522,25,17,23.0102,23,1,100
0.3115,0.3115,29.2765,19.2765,28,18,23.0102,24,1,100
0.5285,0.5285,26.615,19.615,25,18,23.0102,23,1,100
0.4515,0.4515,27.274,19.274,26,18,23.0102,23,1,100
0.8785,0.8785,24.4825,17.4825,23,16,23.0102,21,1,100
0.387,0.387,27.9525,19.9525,26,18,23.0102,24,1,100
0.1055,0.1055,28.48,21.48,26,19,23.0102,25,1,100
0.126,0.126,33.704,20.704,34,21,23.0102,27,1,100
0.9325,0.9325,23.9,17.9,22,16,23.0102,21,1,100
0.5495,0.5495,28.785,17.785,28,17,23.0102,23,1,100
0.0975,0.0975,28.264,21.264,25,18,23.0102,25,1,100
0.621,0.621,25.039,18.039,23,16,23.0102,22,1,100
0.4465,0.4465,26.297,19.297,25,18,23.0102,23,1,100
0.408,0.408,28.9505,18.9505,28,18,23.0102,24,1,100
0.027,0.027,32.6585,22.6585,30,20,23.0102,28,1,100
0.2925,0.2925,27.5755,20.5755,25,18,23.0102,24,1,100
0.747,0.747,25.9885,17.9885,25,17,23.0102,22,1,100
0.307,0.307,29.221,19.221,28,18,23.0102,24,1,100
0.4565,0.4565,27.3035,18.3035,27,18,23.0102,23,1,100
0.1985,0.1985,28.874,21.874,26,19,23.0102,25,1,100
0.197,0.197,28.8525,20.8525,26,18,23.0102,25,1,100
0.391,0.391,26.0255,19.0255,24,17,23.0102,23,1,100
0.692,0.692,25.395,18.395,24,17,23.0102,22,1,100
0.353,0.353,29.3735,19.3735,29,19,23.0102,24,1,100
0.9605,0.9605,23.441,16.441,22,15,23.0102,20,1,100
0.3085,0.3085,28.357,20.357,27,19,23.0102,24,1,100
0.032,0.032,33.405,22.405,32,21,23.0102,28,1,100
0.5195,0.5195,26.604,19.604,25,18,23.0102,23,1,100
0.457,0.457,26.349,19.349,25,18,23.0102,23,1,100
0.691,0.691,26.6315,17.6315,26,17,23.0102,22,1,100
0.15,0.15,33.887,20.887,34,21,23.0102,27,1,100
0.8705,0.8705,24.3925,17.3925,23,16,23.0102,21,1,100
0.452,0.452,26.3045,19.3045,26,19,23.0102,23,1,100
0.0925,0.0925,31.037,21.037,30,20,23.0102,26,1,100
0.1165,0.1165,28.181,21.181,26,19,23.0102,25,1,100
0.8495,0.8495,24.194,18.194,23,17,23.0102,21,1,100
0.5035,0.5035,26.5595,19.5595,25,18,23.0102,23,1,100
0.361,0.361,27.829,19.829,26,18,23.0102,24,1,100
0.7805,0.7805,25.2175,17.2175,24,16,23.0102,21,1,100
0.4315,0.4315,28.0565,19.0565,27,18,23.0102,23,1,100
0.3535,0.3535,27.864,19.864,26,18,23.0102,24,1,100
0.0645,0.0645,31.641,21.641,30,20,23.0102,27,1,100
0.678,0.678,27.642,16.642,28,17,23.0102,22,1,100
0.353,0.353,29.4665,18.4665,29,18,23.0102,24,1,100
0.5155,0.5155,26.5855,19.5855,24,17,23.0102,23,1,100
0.946,0.946,23.731,17.731,22,16,23.0102,21,1,100
0.1035,0.1035,30.5515,21.5515,29,20,23.0102,26,1,100
0.436,0.436,30.8885,17.8885,31,18,23.0102,24,1,100
0.0355,0.0355,32.9855,22.9855,31,21,23.0102,28,1,100
0.0635,0.0635,31.7225,21.7225,30,20,23.0102,27,1,100
0.7985,0.7985,24.783,18.783,23,17,23.0102,22,1,100
0.6855,0.6855,27.72,16.72,28,17,23.0102,22,1,100
