"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,33.9855,26.9855,32,25,32.44766,31,1,316
1,1,29.9075,24.9075,29,24,32.44766,28,1,316
0.3325,0.3325,37.5065,28.5065,36,27,32.44766,33,1,316
0.9255,0.9255,34.331,26.331,33,25,32.44766,30,1,316
0.274,0.274,36.502,29.502,34,27,32.44766,33,1,316
0.664,0.664,35.3665,28.3665,34,27,32.44766,32,1,316
0.4325,0.4325,38.9545,27.9545,38,27,32.44766,33,1,316
0.3285,0.3285,36.5895,28.5895,35,27,32.44766,33,1,316
0.7825,0.7825,34.8375,27.8375,33,26,32.44766,31,1,316
0.6665,0.6665,36.562,26.562,37,27,32.44766,31,1,316
0.1635,0.1635,39.824,29.824,39,29,32.44766,35,1,316
0.5935,0.5935,37.052,27.052,37,27,32.44766,32,1,316
0.0625,0.0625,39.992,30.992,38,29,32.44766,36,1,316
0.5295,0.5295,34.6725,28.6725,32,26,32.44766,32,1,316
0.656,0.656,36.3715,27.3715,35,26,32.44766,32,1,316
0.839,0.839,34.4465,27.4465,33,26,32.44766,31,1,316
0.103,0.103,39.4815,30.4815,37,28,32.44766,35,1,316
0.016,0.016,40.352,33.352,37,30,32.44766,37,1,316
0.502,0.502,37.5025,27.5025,37,27,32.44766,32,1,316
0.5575,0.5575,35.7815,27.7815,35,27,32.44766,32,1,316
0.7335,0.7335,34.9185,26.9185,34,26,32.44766,31,1,316
0.9455,0.9455,32.6785,25.6785,32,25,32.44766,29,1,316
0.8775,0.8775,33.9755,25.9755,33,25,32.44766,30,1,316
0.433,0.433,37.172,28.172,35,26,32.44766,33,1,316
0.245,0.245,38.1015,30.1015,36,28,32.44766,34,1,316
0.2305,0.2305,37.8945,29.8945,36,28,32.44766,34,1,316
0.8785,0.8785,34.099,26.099,33,25,32.44766,30,1,316
0.3015,0.3015,39.2465,29.2465,38,28,32.44766,34,1,316
0.139,0.139,39.353,30.353,37,28,32.44766,35,1,316
0.9985,0.9985,32.016,26.016,31,25,32.44766,29,1,316
0.054,0.054,40.605,31.605,38,29,32.44766,36,1,316
0.5855,0.5855,35.834,28.834,34,27,32.44766,32,1,316
0.999,0.999,30.608,25.608,30,25,32.44766,28,1,316
0.653,0.653,36.5245,25.5245,36,25,32.44766,31,1,316
0.7215,0.7215,35.95,25.95,35,25,32.44766,31,1,316
0.768,0.768,36.33,26.33,36,26,32.44766,31,1,316
0.3885,0.3885,39.5575,27.5575,40,28,32.44766,33,1,316
0.2025,0.2025,37.821,29.821,36,28,32.44766,34,1,316
0.1425,0.1425,37.4555,29.4555,34,26,32.44766,34,1,316
0.8815,0.8815,33.9375,25.9375,33,25,32.44766,30,1,316
0.4375,0.4375,37.225,29.225,35,27,32.44766,33,1,316
0.745,0.745,34.896,26.896,34,26,32.44766,31,1,316
0.298,0.298,38.4385,30.4385,37,29,32.44766,34,1,316
0.303,0.303,38.2985,29.2985,37,28,32.44766,34,1,316
0.993,0.993,31.4595,24.4595,30,23,32.44766,28,1,316
0.1955,0.1955,38.622,29.622,37,28,32.44766,34,1,316
0.727,0.727,33.4705,27.4705,31,25,32.44766,31,1,316
0.656,0.656,36.446,27.446,35,26,32.44766,32,1,316
0.564,0.564,35.8705,27.8705,35,27,32.44766,32,1,316
0.922,0.922,32.832,26.832,31,25,32.44766,30,1,316
0.5465,0.5465,36.7705,27.7705,35,26,32.44766,32,1,316
1,1,30.715,24.715,29,23,32.44766,28,1,316
0.466,0.466,37.362,28.362,36,27,32.44766,33,1,316
0.994,0.994,30.7215,22.7215,31,23,32.44766,27,1,316
0.194,0.194,40.2185,30.2185,39,29,32.44766,35,1,316
0.9795,0.9795,31.8255,25.8255,31,25,32.44766,29,1,316
0.307,0.307,38.432,29.432,36,27,32.44766,34,1,316
0.5055,0.5055,35.5915,28.5915,33,26,32.44766,32,1,316
0.865,0.865,35.107,25.107,34,24,32.44766,30,1,316
0.018,0.018,42.9735,32.9735,41,31,32.44766,38,1,316
0.266,0.266,38.122,30.122,35,27,32.44766,34,1,316
0.389,0.389,39.5205,27.5205,39,27,32.44766,33,1,316
0.8685,0.8685,34.271,27.271,33,26,32.44766,31,1,316
0.615,0.615,36.0325,28.0325,34,26,32.44766,32,1,316
0.27,0.27,38.901,28.901,38,28,32.44766,34,1,316
0.9795,0.9795,31.7965,25.7965,31,25,32.44766,29,1,316
0.601,0.601,35.959,27.959,34,26,32.44766,32,1,316
0.113,0.113,41.7845,29.7845,41,29,32.44766,36,1,316
0.7945,0.7945,35.3505,26.3505,35,26,32.44766,31,1,316
0.7895,0.7895,33.74,27.74,32,26,32.44766,31,1,316
0.4485,0.4485,37.2725,29.2725,36,28,32.44766,33,1,316
1,1,30.7675,25.7675,29,24,32.44766,28,1,316
0.129,0.129,39.605,29.605,39,29,32.44766,35,1,316
0.7505,0.7505,34.88,26.88,34,26,32.44766,31,1,316
0.9695,0.9695,32.8085,27.8085,31,26,32.44766,30,1,316
0.5835,0.5835,36.9085,26.9085,36,26,32.44766,32,1,316
