"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,200.165,189.165,192,181,195.32146,195,1,1000
0.1205,0.1205,204.161,193.161,195,184,195.32146,199,1,1000
0.339,0.339,201.41,190.41,193,182,195.32146,196,1,1000
0.266,0.266,202.641,190.641,195,183,195.32146,197,1,1000
0.133,0.133,205.9535,191.9535,197,183,195.32146,199,1,1000
0.3975,0.3975,200.861,190.861,193,183,195.32146,196,1,1000
0.288,0.288,203.579,189.579,195,181,195.32146,197,1,1000
0.247,0.247,202.392,190.392,193,181,195.32146,197,1,1000
0.5315,0.5315,200.6435,189.6435,192,181,195.32146,195,1,1000
0.8135,0.8135,198.212,187.212,189,178,195.32146,193,1,1000
0.666,0.666,199.8105,187.8105,191,179,195.32146,194,1,1000
0.372,0.372,201.7,189.7,194,182,195.32146,196,1,1000
0.3595,0.3595,202.4175,189.4175,194,181,195.32146,196,1,1000
0.3255,0.3255,202.19,191.19,193,182,195.32146,197,1,1000
0.9435,0.9435,195.9125,185.9125,188,178,195.32146,191,1,1000
0.3445,0.3445,201.389,189.389,192,180,195.32146,196,1,1000
0.245,0.245,202.445,191.445,194,183,195.32146,197,1,1000
0.485,0.485,200.485,188.485,191,179,195.32146,195,1,1000
0.9045,0.9045,196.9375,185.9375,190,179,195.32146,192,1,1000
0.3545,0.3545,201.4315,189.4315,192,180,195.32146,196,1,1000
0.2795,0.2795,202.831,190.831,194,182,195.32146,197,1,1000
0.509,0.509,200.67,188.67,192,180,195.32146,195,1,1000
0.372,0.372,201.6345,189.6345,192,180,195.32146,196,1,1000
0.383,0.383,200.7945,190.7945,192,182,195.32146,196,1,1000
0.692,0.692,198.9795,187.9795,191,180,195.32146,194,1,1000
0.7535,0.7535,198.5605,187.5605,192,181,195.32146,193,1,1000
0.5885,0.5885,200.146,189.146,192,181,195.32146,195,1,1000
0.449,0.449,201.136,190.136,191,180,195.32146,196,1,1000
0.6005,0.6005,199.353,188.353,192,181,195.32146,194,1,1000
0.9175,0.9175,197.1325,186.1325,190,179,195.32146,192,1,1000
0.1485,0.1485,203.3535,191.3535,194,182,195.32146,198,1,1000
0.3185,0.3185,203.0635,191.0635,193,181,195.32146,197,1,1000
0.2915,0.2915,202.9065,190.9065,192,180,195.32146,197,1,1000
0.9095,0.9095,196.404,184.404,187,175,195.32146,191,1,1000
0.598,0.598,200.337,187.337,194,181,195.32146,194,1,1000
0.7615,0.7615,198.4835,187.4835,191,180,195.32146,193,1,1000
0.7525,0.7525,198.5675,187.5675,190,179,195.32146,193,1,1000
0.605,0.605,199.371,188.371,190,179,195.32146,194,1,1000
0.439,0.439,201.108,190.108,192,181,195.32146,196,1,1000
0.0805,0.0805,205.9645,193.9645,196,184,195.32146,200,1,1000
0.853,0.853,197.3975,186.3975,189,178,195.32146,192,1,1000
0.3385,0.3385,203.2425,191.2425,195,183,195.32146,197,1,1000
0.3625,0.3625,201.5525,189.5525,193,181,195.32146,196,1,1000
0.2315,0.2315,202.346,190.346,194,182,195.32146,197,1,1000
0.368,0.368,201.5565,190.5565,193,182,195.32146,196,1,1000
0.183,0.183,204.5805,191.5805,195,182,195.32146,198,1,1000
0.7055,0.7055,199.0645,188.0645,190,179,195.32146,194,1,1000
0.3475,0.3475,201.5125,190.5125,193,182,195.32146,196,1,1000
0.5985,0.5985,200.319,189.319,193,182,195.32146,195,1,1000
0.4535,0.4535,201.3005,190.3005,192,181,195.32146,196,1,1000
0.6135,0.6135,200.5055,187.5055,193,180,195.32146,194,1,1000
0.2385,0.2385,201.6495,191.6495,193,183,195.32146,197,1,1000
0.3515,0.3515,201.567,190.567,193,182,195.32146,196,1,1000
0.414,0.414,201.934,189.934,193,181,195.32146,196,1,1000
0.5015,0.5015,200.6135,188.6135,192,180,195.32146,195,1,1000
0.458,0.458,201.2015,189.2015,194,182,195.32146,196,1,1000
0.5645,0.5645,200.1435,189.1435,192,181,195.32146,195,1,1000
0.6495,0.6495,199.817,187.817,191,179,195.32146,194,1,1000
0.6675,0.6675,198.69,188.69,192,182,195.32146,194,1,1000
0.4155,0.4155,201.8705,189.8705,192,180,195.32146,196,1,1000
0.506,0.506,200.596,189.596,193,182,195.32146,195,1,1000
0.809,0.809,197.7155,187.7155,191,181,195.32146,193,1,1000
0.252,0.252,202.6435,190.6435,192,180,195.32146,197,1,1000
0.522,0.522,200.774,188.774,193,181,195.32146,195,1,1000
0.5355,0.5355,200.8125,188.8125,194,182,195.32146,195,1,1000
0.4,0.4,201.8615,189.8615,194,182,195.32146,196,1,1000
0.1905,0.1905,202.9705,191.9705,194,183,195.32146,198,1,1000
0.4905,0.4905,201.402,188.402,192,179,195.32146,195,1,1000
0.347,0.347,202.2445,191.2445,192,181,195.32146,197,1,1000
0.125,0.125,204.825,192.825,195,183,195.32146,199,1,1000
0.6735,0.6735,199.8635,187.8635,192,180,195.32146,194,1,1000
0.348,0.348,201.5015,190.5015,194,183,195.32146,196,1,1000
0.3525,0.3525,201.412,190.412,194,183,195.32146,196,1,1000
0.2765,0.2765,202.7235,190.7235,194,182,195.32146,197,1,1000
0.365,0.365,201.518,189.518,194,182,195.32146,196,1,1000
0.2885,0.2885,202.0805,191.0805,195,184,195.32146,197,1,1000
0.7685,0.7685,198.791,186.791,192,180,195.32146,193,1,1000
0.629,0.629,199.6075,187.6075,193,181,195.32146,194,1,1000
0.624,0.624,198.443,188.443,191,181,195.32146,194,1,1000
0.5695,0.5695,201.0705,189.0705,192,180,195.32146,195,1,1000
0.297,0.297,201.968,190.968,193,182,195.32146,197,1,1000
0.2705,0.2705,202.7425,191.7425,194,183,195.32146,197,1,1000
0.5035,0.5035,200.5395,189.5395,192,181,195.32146,195,1,1000
0.2885,0.2885,202.8775,190.8775,194,182,195.32146,197,1,1000
0.1255,0.1255,204.8895,192.8895,195,183,195.32146,199,1,1000
0.1,0.1,204.6075,192.6075,197,185,195.32146,199,1,1000
0.235,0.235,202.426,191.426,193,182,195.32146,197,1,1000
0.5645,0.5645,201.066,189.066,192,180,195.32146,195,1,1000
0.6855,0.6855,199.9735,187.9735,191,179,195.32146,194,1,1000
0.11,0.11,204.7115,192.7115,196,184,195.32146,199,1,1000
0.6095,0.6095,199.4475,188.4475,191,180,195.32146,194,1,1000
