"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,83.0565,71.0565,74,62,78.90172,77,1,178
0.5,0.5,85.5025,72.5025,77,64,78.90172,79,1,178
0.7815,0.7815,83.2225,69.2225,77,63,78.90172,76,1,178
0.193,0.193,87.581,75.581,77,65,78.90172,82,1,178
0.9215,0.9215,80.609,69.609,70,59,78.90172,75,1,178
0.464,0.464,85.1355,73.1355,74,62,78.90172,79,1,178
0.608,0.608,84.447,70.447,75,61,78.90172,78,1,178
0.716,0.716,83.4255,70.4255,75,62,78.90172,77,1,178
0.9465,0.9465,80.826,67.826,74,61,78.90172,74,1,178
0.4105,0.4105,84.952,72.952,75,63,78.90172,79,1,178
0.656,0.656,83.905,69.905,78,64,78.90172,77,1,178
0.9065,0.9065,81.6005,68.6005,74,61,78.90172,75,1,178
0.808,0.808,82.118,70.118,74,62,78.90172,76,1,178
0.6485,0.6485,84.836,71.836,76,63,78.90172,78,1,178
0.499,0.499,85.4755,72.4755,74,61,78.90172,79,1,178
0.3525,0.3525,86.315,73.315,75,62,78.90172,80,1,178
0.0735,0.0735,91.2605,77.2605,81,67,78.90172,84,1,178
0.459,0.459,85.2195,73.2195,76,64,78.90172,79,1,178
0.155,0.155,87.385,76.385,75,64,78.90172,82,1,178
0.6095,0.6095,84.563,70.563,77,63,78.90172,78,1,178
0.544,0.544,85.8925,72.8925,78,65,78.90172,79,1,178
0.7725,0.7725,81.934,69.934,73,61,78.90172,76,1,178
0.351,0.351,88.0555,73.0555,80,65,78.90172,80,1,178
0.01,0.01,93.768,80.768,81,68,78.90172,87,1,178
0.2565,0.2565,87.2735,74.2735,78,65,78.90172,81,1,178
0.213,0.213,87.0475,75.0475,75,63,78.90172,81,1,178
0.96,0.96,79.2795,68.2795,70,59,78.90172,74,1,178
0.982,0.982,78.019,68.019,70,60,78.90172,73,1,178
0.6565,0.6565,83.859,71.859,76,64,78.90172,78,1,178
0.4815,0.4815,85.3775,72.3775,78,65,78.90172,79,1,178
0.099,0.099,89.903,75.903,81,67,78.90172,83,1,178
0.9715,0.9715,79.884,66.884,73,60,78.90172,73,1,178
0.9505,0.9505,79.7885,67.7885,70,58,78.90172,74,1,178
0.937,0.937,80.5705,67.5705,76,63,78.90172,74,1,178
0.3175,0.3175,86.9025,72.9025,77,63,78.90172,80,1,178
0.809,0.809,82.5375,68.5375,76,62,78.90172,76,1,178
0.392,0.392,86.568,73.568,77,64,78.90172,80,1,178
0.2455,0.2455,88.212,74.212,79,65,78.90172,81,1,178
0.091,0.091,91.3845,76.3845,84,69,78.90172,84,1,178
0.3695,0.3695,87.322,73.322,78,64,78.90172,80,1,178
0.504,0.504,85.5045,72.5045,77,64,78.90172,79,1,178
0.1715,0.1715,89.011,75.011,81,67,78.90172,82,1,178
0.339,0.339,87.032,73.032,78,64,78.90172,80,1,178
0.736,0.736,83.6635,69.6635,75,61,78.90172,77,1,178
0.8575,0.8575,81.745,69.745,73,61,78.90172,76,1,178
0.144,0.144,89.7815,76.7815,80,67,78.90172,83,1,178
0.1825,0.1825,88.3955,75.3955,79,66,78.90172,82,1,178
0.2105,0.2105,89.3025,74.3025,83,68,78.90172,82,1,178
0.3005,0.3005,87.8065,73.8065,78,64,78.90172,81,1,178
0.1185,0.1185,89.495,75.495,78,64,78.90172,83,1,178
0.3065,0.3065,86.849,74.849,77,65,78.90172,81,1,178
0.4755,0.4755,85.288,72.288,76,63,78.90172,79,1,178
0.067,0.067,90.4415,77.4415,79,66,78.90172,84,1,178
0.8035,0.8035,82.337,69.337,75,62,78.90172,76,1,178
0.982,0.982,78.408,67.408,68,57,78.90172,73,1,178
0.7115,0.7115,83.218,71.218,75,63,78.90172,77,1,178
0.3665,0.3665,86.3455,73.3455,77,64,78.90172,80,1,178
0.8865,0.8865,81.679,67.679,75,61,78.90172,75,1,178
0.034,0.034,91.289,78.289,79,66,78.90172,85,1,178
0.732,0.732,82.437,71.437,72,61,78.90172,77,1,178
0.747,0.747,83.692,70.692,77,64,78.90172,77,1,178
0.909,0.909,81.4585,68.4585,73,60,78.90172,75,1,178
0.1495,0.1495,88.0845,75.0845,77,64,78.90172,82,1,178
0.326,0.326,86.018,74.018,74,62,78.90172,80,1,178
0.208,0.208,88.7035,74.7035,81,67,78.90172,82,1,178
0.065,0.065,90.219,77.219,78,65,78.90172,84,1,178
0.255,0.255,87.2785,74.2785,77,64,78.90172,81,1,178
0.4835,0.4835,85.3915,72.3915,77,64,78.90172,79,1,178
0.0165,0.0165,93.1185,79.1185,82,68,78.90172,86,1,178
0.439,0.439,85.0475,73.0475,76,64,78.90172,79,1,178
0.043,0.043,92.233,78.233,82,68,78.90172,85,1,178
0.4415,0.4415,85.11,73.11,73,61,78.90172,79,1,178
0.2795,0.2795,87.4795,74.4795,77,64,78.90172,81,1,178
0.923,0.923,80.6765,68.6765,71,59,78.90172,75,1,178
0.9365,0.9365,80.156,68.156,69,57,78.90172,74,1,178
0.128,0.128,89.556,75.556,81,67,78.90172,83,1,178
0.3285,0.3285,86.0205,73.0205,77,64,78.90172,80,1,178
0.4645,0.4645,85.2775,73.2775,75,63,78.90172,79,1,178
0.939,0.939,80.1905,68.1905,72,60,78.90172,74,1,178
