"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,158.313,140.313,141,123,145.59306,150,1,316
0.6655,0.6655,152.4405,135.4405,135,118,145.59306,144,1,316
0.46,0.46,155.8595,135.8595,142,122,145.59306,146,1,316
0.293,0.293,156.847,138.847,140,122,145.59306,148,1,316
0.025,0.025,163.737,144.737,143,124,145.59306,155,1,316
0.4555,0.4555,155.0015,137.0015,136,118,145.59306,146,1,316
0.276,0.276,157.63,138.63,140,121,145.59306,148,1,316
0.222,0.222,157.9395,139.9395,138,120,145.59306,149,1,316
0.9345,0.9345,148.146,130.146,133,115,145.59306,139,1,316
0.199,0.199,160.224,139.224,145,124,145.59306,150,1,316
0.5005,0.5005,155.5405,135.5405,143,123,145.59306,146,1,316
0.4565,0.4565,155.8695,136.8695,139,120,145.59306,146,1,316
0.8885,0.8885,149.2435,130.2435,135,116,145.59306,140,1,316
0.642,0.642,153.2705,134.2705,138,119,145.59306,144,1,316
0.379,0.379,156.9765,136.9765,143,123,145.59306,147,1,316
0.6915,0.6915,151.8945,133.8945,137,119,145.59306,143,1,316
0.5505,0.5505,154.138,136.138,137,119,145.59306,145,1,316
0.6025,0.6025,152.6615,134.6615,133,115,145.59306,144,1,316
0.05,0.05,163.281,144.281,145,126,145.59306,154,1,316
0.8355,0.8355,150.119,132.119,136,118,145.59306,141,1,316
0.4215,0.4215,154.626,136.626,137,119,145.59306,146,1,316
0.7495,0.7495,151.4105,134.4105,133,116,145.59306,143,1,316
0.311,0.311,157.0465,139.0465,139,121,145.59306,148,1,316
0.2245,0.2245,158.7715,139.7715,142,123,145.59306,149,1,316
0.286,0.286,157.7825,138.7825,138,119,145.59306,148,1,316
0.2665,0.2665,158.4295,139.4295,138,119,145.59306,149,1,316
0.998,0.998,140.4325,123.4325,127,110,145.59306,132,1,316
0.897,0.897,148.8625,131.8625,131,114,145.59306,140,1,316
0.4475,0.4475,154.925,136.925,137,119,145.59306,146,1,316
0.165,0.165,161.431,140.431,147,126,145.59306,151,1,316
0.8295,0.8295,149.946,131.946,132,114,145.59306,141,1,316
0.9755,0.9755,145.3615,129.3615,127,111,145.59306,138,1,316
0.4925,0.4925,156.2485,136.2485,141,121,145.59306,146,1,316
0.8335,0.8335,149.65,132.65,131,114,145.59306,141,1,316
0.718,0.718,152.162,133.162,134,115,145.59306,143,1,316
0.767,0.767,150.9825,132.9825,135,117,145.59306,142,1,316
0.2395,0.2395,160.519,139.519,151,130,145.59306,150,1,316
0.984,0.984,145.377,126.377,132,113,145.59306,136,1,316
0.319,0.319,157.3675,139.3675,138,120,145.59306,148,1,316
0.677,0.677,152.5725,135.5725,133,116,145.59306,144,1,316
0.108,0.108,162.831,141.831,149,128,145.59306,152,1,316
0.553,0.553,154.1545,136.1545,136,118,145.59306,145,1,316
0.883,0.883,149.2125,130.2125,137,118,145.59306,140,1,316
0.084,0.084,163.4125,142.4125,145,124,145.59306,153,1,316
0.8375,0.8375,150.331,131.331,137,118,145.59306,141,1,316
0.122,0.122,162.0895,142.0895,146,126,145.59306,152,1,316
0.9465,0.9465,147.5535,130.5535,133,116,145.59306,139,1,316
0.291,0.291,157.0485,139.0485,139,121,145.59306,148,1,316
0.9345,0.9345,148.559,129.559,135,116,145.59306,139,1,316
0.1375,0.1375,160.1325,141.1325,144,125,145.59306,151,1,316
0.5215,0.5215,153.7535,135.7535,135,117,145.59306,145,1,316
0.217,0.217,158.6455,138.6455,141,121,145.59306,149,1,316
0.5325,0.5325,154.87,134.87,140,120,145.59306,145,1,316
0.2055,0.2055,159.4305,140.4305,140,121,145.59306,150,1,316
0.36,0.36,155.756,137.756,137,119,145.59306,147,1,316
0.11,0.11,161.512,142.512,142,123,145.59306,152,1,316
0.965,0.965,145.7735,128.7735,131,114,145.59306,137,1,316
0.086,0.086,161.1515,143.1515,142,124,145.59306,152,1,316
0.1575,0.1575,158.666,140.666,144,126,145.59306,150,1,316
0.4155,0.4155,156.5315,136.5315,141,121,145.59306,147,1,316
0.946,0.946,147.682,129.682,133,115,145.59306,138,1,316
0.0625,0.0625,162.965,143.965,143,124,145.59306,153,1,316
0.1625,0.1625,160.539,141.539,143,124,145.59306,151,1,316
0.0365,0.0365,163.0645,145.0645,143,125,145.59306,154,1,316
0.896,0.896,149.29,131.29,133,115,145.59306,140,1,316
0.8845,0.8845,149.6095,129.6095,135,115,145.59306,139,1,316
0.516,0.516,153.768,136.768,138,121,145.59306,145,1,316
0.8885,0.8885,148.5955,131.5955,130,113,145.59306,140,1,316
0.784,0.784,151.146,133.146,136,118,145.59306,142,1,316
0.628,0.628,154.1355,134.1355,137,117,145.59306,144,1,316
0.838,0.838,150.024,132.024,134,116,145.59306,141,1,316
0.3755,0.3755,156.8255,136.8255,143,123,145.59306,147,1,316
0.8105,0.8105,150.1185,133.1185,130,113,145.59306,142,1,316
0.2365,0.2365,158.2035,139.2035,137,118,145.59306,149,1,316
0.3945,0.3945,156.184,138.184,140,122,145.59306,147,1,316
0.6795,0.6795,152.7685,133.7685,140,121,145.59306,143,1,316
0.7615,0.7615,150.769,132.769,133,115,145.59306,142,1,316
0.9335,0.9335,147.131,130.131,129,112,145.59306,139,1,316
