"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,100.044,99.044,100,99,99.96228,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96228,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96228,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96228,100,1,3162
0.0445,0.0445,100.0465,99.0465,100,99,99.96228,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96228,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96228,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96228,100,1,3162
0.051,0.051,100.053,99.053,100,99,99.96228,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96228,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96228,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96228,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96228,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96228,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96228,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96228,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96228,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96228,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.96228,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96228,100,1,3162
0.142,0.142,100.1485,99.1485,100,99,99.96228,100,1,3162
0.064,0.064,100.0665,99.0665,100,99,99.96228,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96228,100,1,3162
0.4165,0.4165,100.4415,98.4415,100,98,99.96228,100,1,3162
0.263,0.263,100.28,99.28,100,99,99.96228,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96228,100,1,3162
1,1,99.0125,99.0125,99,99,99.96228,99,1,3162
0.3755,0.3755,100.377,99.377,100,99,99.96228,100,1,3162
0.414,0.414,100.4345,99.4345,100,99,99.96228,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96228,100,1,3162
1,1,99.006,99.006,99,99,99.96228,99,1,3162
0.061,0.061,100.061,99.061,100,99,99.96228,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96228,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96228,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96228,100,1,3162
0.3295,0.3295,101.1905,98.1905,101,98,99.96228,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96228,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96228,100,1,3162
0.3795,0.3795,100.398,99.398,100,99,99.96228,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96228,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96228,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96228,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96228,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96228,100,1,3162
0.166,0.166,100.1685,99.1685,100,99,99.96228,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96228,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96228,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.96228,100,1,3162
0.1725,0.1725,100.1745,99.1745,100,99,99.96228,100,1,3162
0.278,0.278,100.3065,98.3065,100,98,99.96228,100,1,3162
0.093,0.093,100.0965,99.0965,100,99,99.96228,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96228,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96228,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96228,100,1,3162
0.092,0.092,100.0975,99.0975,100,99,99.96228,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96228,100,1,3162
0.424,0.424,100.445,99.445,100,99,99.96228,100,1,3162
0.158,0.158,100.167,99.167,100,99,99.96228,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96228,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96228,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96228,100,1,3162
0.149,0.149,100.158,99.158,100,99,99.96228,100,1,3162
0.386,0.386,100.389,99.389,100,99,99.96228,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96228,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96228,100,1,3162
0.3595,0.3595,101.2285,98.2285,101,98,99.96228,100,1,3162
0.385,0.385,100.393,99.393,100,99,99.96228,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96228,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.96228,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96228,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96228,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96228,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96228,100,1,3162
0.1565,0.1565,100.158,99.158,100,99,99.96228,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96228,100,1,3162
0.405,0.405,100.421,99.421,100,99,99.96228,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96228,100,1,3162
0.3845,0.3845,100.4025,99.4025,100,99,99.96228,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96228,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96228,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96228,100,1,3162
0.1545,0.1545,100.1575,99.1575,100,99,99.96228,100,1,3162
0.14,0.14,100.1435,99.1435,100,99,99.96228,100,1,3162
0.0975,0.0975,100.0985,99.0985,100,99,99.96228,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96228,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96228,100,1,3162
0.1555,0.1555,100.162,99.162,100,99,99.96228,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.96228,100,1,3162
0.12,0.12,100.1255,99.1255,100,99,99.96228,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96228,100,1,3162
0.095,0.095,100.0985,99.0985,100,99,99.96228,100,1,3162
